Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-07,0.0955149978399276,0.0963710024952888,0.1018470004200935,0.0945940017700195,0.0955149978399276,1000135339,2203749.6705063884,0,1502745.807329596,701003.8631767924,7339202,2555.120084947456,83000,,20.118155616444938,0.0997,0.1211,0.1222,0.1392,0.1271,0.684777021408081,-3.261,DOGE-USD,0.3724767577804843,Hold,49.843095509908395,77.0,471.9773864746094
2024-08-08,0.1074040010571479,0.0955149978399276,0.1077720001339912,0.0939769968390464,0.1074040010571479,858015369,2290831.7852971684,0,1537308.4057404462,753523.3795567224,7015785,2660.0382955387568,83000,cash_67%_Sell 4.4% of holdings (323417 shares - Caution - MRI:0.35),35.97638849093164,0.0995,0.1202,0.1215,0.1385,0.1272,0.684777021408081,-2.4083,DOGE-USD,0.3519644844922663,Hold,50.86468724795432,77.0,482.9893493652344
2024-08-09,0.1039739996194839,0.1074090003967285,0.107582002878189,0.1017739996314048,0.1039739996194839,602450305,2266767.632660827,0,1537308.4057404462,729459.2269203808,7015785,2631.0453405552134,83000,,23.777185705621108,0.0996,0.1187,0.1209,0.1377,0.1272,0.684777021408081,-1.9209,DOGE-USD,0.3312743000435635,Hold,51.05669292937141,77.0,485.05902099609375
2024-08-10,0.1052019968628883,0.1039739996194839,0.1058589965105056,0.1031159982085228,0.1052019968628883,371267774,2275382.997301145,0,1537308.4057404462,738074.5915606987,7015785,2641.4252979531866,83000,,26.58800374855592,0.1017,0.117,0.1203,0.1371,0.1273,0.684777021408081,-1.414,DOGE-USD,0.3312743000435635,Hold,51.05669292937141,77.0,485.05902099609375
2024-08-11,0.1005659997463226,0.1052030026912689,0.1107940003275871,0.1002990007400512,0.1005659997463226,676944256,2242857.8382707,0,1537308.4057404462,705549.4325302539,7015785,2602.238359362289,83000,,25.193770969203086,0.1025,0.1151,0.1196,0.1367,0.1273,0.684777021408081,-1.2629,DOGE-USD,0.3312743000435635,Hold,51.05669292937141,77.0,485.05902099609375
2024-08-12,0.1077670007944107,0.1005659997463226,0.108534999191761,0.1004709973931312,0.1077670007944107,778786434,2293378.513408861,0,1537308.4057404462,756070.1076684147,7015785,2663.1066426612783,83000,,33.98642941928415,0.105,0.114,0.119,0.1362,0.1273,0.684777021408081,-0.6407,DOGE-USD,0.3310327899660368,Hold,51.07965920855062,77.0,485.30657958984375
2024-08-13,0.1064160019159317,0.1077670007944107,0.1088429987430572,0.1035720035433769,0.1064160019159317,575505923,2283900.1957422113,0,1537308.4057404462,746591.7900017649,7015785,2651.6869828219415,83000,,34.910545212055055,0.1048,0.1129,0.1185,0.1358,0.1274,0.684777021408081,-0.257,DOGE-USD,0.3148565416152266,Hold,51.82747602513336,77.0,493.3674621582031
2024-08-14,0.1025549992918968,0.1064160019159317,0.1067399978637695,0.1018050014972686,0.1025549992918968,564943505,2256812.2314475463,0,1537308.4057404462,719503.8257071002,7015785,2619.050881262104,83000,,34.75740707085457,0.1045,0.1118,0.118,0.1353,0.1274,0.684777021408081,-0.1926,DOGE-USD,0.3033149844010723,Hold,51.499475378565165,236.0,494.9419860839844
2024-08-15,0.1002670004963874,0.1025549992918968,0.1047979965806007,0.0981950014829635,0.1002670004963874,617034813,2240760.1238179933,0,1537308.4057404462,703451.7180775473,7015785,2599.7109925517993,83000,,35.026288345355155,0.1035,0.1101,0.1173,0.1349,0.1275,0.684777021408081,-0.2416,DOGE-USD,0.3017525828491166,Hold,53.86989690445141,251.0,503.4386291503906
2024-08-16,0.1004389971494674,0.1002670004963874,0.1020279973745346,0.09774199873209,0.1004389971494674,539609334,2241966.815356722,0,1537308.4057404462,704658.4096162762,7015785,2601.1648377791835,83000,,40.07887451558205,0.1035,0.1085,0.1169,0.1345,0.1275,0.684777021408081,-0.2121,DOGE-USD,0.2983687414745273,Buy,54.18425211655964,253.0,504.4982299804688
2024-08-17,0.1027550026774406,0.1004389971494674,0.1036309972405433,0.1001560017466545,0.1027550026774406,305545333,2258215.412199794,0,1537308.4057404462,720907.0064593476,7015785,2620.7414604816795,83000,,45.05679703163197,0.1025,0.1071,0.1165,0.1341,0.1275,0.684777021408081,-0.0025,DOGE-USD,0.2983687414745273,Buy,54.18425211655964,253.0,504.4982299804688
2024-08-18,0.1001719981431961,0.1027550026774406,0.1043059974908828,0.1001690030097961,0.1001719981431961,377630490,2233210.1376213823,0,153730.91320293606,2079479.2244184464,20759087,2590.6146236402196,83000,cash_7%_Buy 90% of cash (13743302 shares - Safe - MRI:0.30),46.63478436709303,0.1012,0.1057,0.1162,0.1335,0.1276,0.684777021408081,0.0123,DOGE-USD,0.2983687414745273,Buy,54.18425211655964,253.0,504.4982299804688
2024-08-19,0.1015039980411529,0.1001719981431961,0.1018069982528686,0.0987119972705841,0.1015039980411529,463249309,2260172.8920544223,0,15373.099343076465,2244799.792711346,22115383,2623.099869945087,83000,cash_1%_Buy 90% of cash (1356296 shares - Safe - MRI:0.30),57.77698287580306,0.101,0.1045,0.1158,0.1331,0.1276,0.684777021408081,0.1423,DOGE-USD,0.2970303218069472,Buy,55.66333444930858,253.0,509.3505554199219
2024-08-20,0.1030009984970092,0.1015060022473335,0.1056189984083175,0.1012289971113205,0.1030009984970092,695089222,2293210.7959495736,0,1537.357348677644,2291673.438600896,22249041,2662.9045734332212,83000,cash_0%_Buy 90% of cash (133658 shares - Safe - MRI:0.30),57.42606877998945,0.1016,0.1036,0.1154,0.1326,0.1276,0.684777021408081,0.3493,DOGE-USD,0.302674352628143,Hold,55.40676644143725,253.0,508.50885009765625
2024-08-21,0.1061569973826408,0.1030000001192092,0.1078250035643577,0.102462001144886,0.1061569973826408,509933481,2363421.861332235,0,153.83018690926792,2363268.031145326,22262009,2747.4962184725723,83000,cash_0%_Buy 90% of cash (12968 shares - Safe - MRI:0.30),61.33574575079668,0.1027,0.1029,0.1152,0.1321,0.1277,0.684777021408081,0.6956,DOGE-USD,0.3047953587464299,Hold,55.95010717497688,253.0,510.2913513183594
2024-08-22,0.1053080037236213,0.1061569973826408,0.1068219989538192,0.104273997247219,0.1053080037236213,391690266,2344520.868139856,0,15.398603694418796,2344505.4695361615,22263317,2724.723937517899,83000,cash_0%_Buy 90% of cash (1308 shares - Safe - MRI:0.31),47.08078339437692,0.1032,0.1026,0.1149,0.1317,0.1278,0.684777021408081,0.8643,DOGE-USD,0.3143698500143104,Hold,54.691360212027426,253.0,506.161865234375
2024-08-23,0.112926997244358,0.1053080037236213,0.1152390018105506,0.1053050011396408,0.112926997244358,860650259,2514144.8672274947,0,1.552624562288063,2514143.3146029324,22263439,2929.0902014789094,83000,cash_0%_Buy 90% of cash (122 shares - Safe - MRI:0.30),61.16640489546529,0.1058,0.1028,0.1148,0.1314,0.1278,0.684777021408081,1.4256,DOGE-USD,0.3041335273344865,Hold,56.36062901085555,253.0,511.63812255859375
2024-08-24,0.1126310005784034,0.112926997244358,0.114946998655796,0.1112470030784607,0.1126310005784034,673199379,2507554.9567529513,0,0.1942946953125182,2507554.762458256,22263451,2921.1505503047606,83000,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.30),59.486178642740775,0.108,0.1033,0.1145,0.1311,0.1279,0.684777021408081,1.7163,DOGE-USD,0.3041335273344865,Hold,56.36062901085555,253.0,511.63812255859375
2024-08-25,0.1096979975700378,0.1126310005784034,0.1127580031752586,0.1081169992685318,0.1096979975700378,584876309,2442256.187444861,0,0.08404820775463022,2442256.103396653,22263452,2842.477334270917,83000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),62.190953234440485,0.1093,0.104,0.1143,0.1308,0.128,0.684777021408081,1.6624,DOGE-USD,0.3041335273344865,Hold,56.36062901085555,253.0,511.63812255859375
2024-08-26,0.1052919998764991,0.1096990033984184,0.1102920025587081,0.1046390011906623,0.1052919998764991,560759055,2344163.469282652,0,0.08404820775463022,2344163.385234444,22263452,2724.2933364851224,83000,,46.42949655954157,0.1092,0.1045,0.114,0.1305,0.1281,0.684777021408081,1.3055,DOGE-USD,0.3067559818973831,Hold,55.97729793263644,253.0,510.3805541992188
2024-08-27,0.0990559980273246,0.1052919998764991,0.1064779981970787,0.0973920002579689,0.0990559980273246,615156838,2205328.5414416436,0,0.08404820775463022,2205328.4573934358,22263452,2557.0223390863175,83000,,40.69390419792352,0.1079,0.1047,0.1136,0.1301,0.1281,0.684777021408081,0.6619,DOGE-USD,0.3038855744616393,Hold,56.18557746188624,253.0,511.0638427734375
2024-08-28,0.0996270030736923,0.0990559980273246,0.1017580032348632,0.0972919985651969,0.0996270030736923,657073357,2218041.084883209,0,0.08404820775463022,2218041.000835001,22263452,2572.3386564857938,83000,,45.96182969377481,0.1053,0.1043,0.1132,0.1298,0.1281,0.684777021408081,0.276,DOGE-USD,0.3145901604528232,Hold,55.29507317177658,253.0,508.1424255371094
2024-08-29,0.1004249975085258,0.0996270030736923,0.1024919971823692,0.0985350012779235,0.1004249975085258,461885564,2235807.1956793917,0,0.08404820775463022,2235807.111631184,22263452,2593.743609252279,83000,,50.22724233295556,0.1028,0.1041,0.1128,0.1296,0.1282,0.684777021408081,0.087,DOGE-USD,0.3076952798695607,Hold,55.31923136460648,253.0,508.2216796875
2024-08-30,0.1020430028438568,0.1004249975085258,0.1023819968104362,0.0972749963402748,0.1020430028438568,572514236,2271829.579798277,0,0.08404820775463022,2271829.495750069,22263452,2637.144072046117,83000,,52.21486560560194,0.1013,0.1039,0.1124,0.1293,0.1283,0.684777021408081,0.083,DOGE-USD,0.3067735100905344,Hold,56.77718806935517,253.0,513.0046997070312
2024-08-31,0.1013320013880729,0.1020430028438568,0.10224100202322,0.1004739999771118,0.1013320013880729,303734469,2256000.2330155023,0,0.08404820775463022,2256000.1489672945,22263452,2618.0725698981955,83000,,47.94393666284574,0.1005,0.104,0.1121,0.129,0.1283,0.684777021408081,0.0529,DOGE-USD,0.3067735100905344,Hold,56.77718806935517,253.0,513.0046997070312
2024-09-01,0.0953539982438087,0.1013320013880729,0.1014610007405281,0.0943429991602897,0.0953539982438087,424515197,2117545.517543772,0,1267382.2373457346,850163.2801980373,8915864,2420.8875208854424,84000,"cash_60%_Sell 60.0% of holdings (13347588 shares - Caution - MRI:0.30) Monthly invest 1.2% of total investment ($1,000.00)",43.660525622844105,0.0998,0.1033,0.1117,0.1284,0.1284,0.684777021408081,-0.3195,DOGE-USD,0.2975285177946946,Buy,56.77718806935517,253.0,513.0046997070312
2024-09-02,0.0991149991750717,0.0953539982438087,0.0997399985790252,0.0941670015454292,0.0991149991750717,463950026,2151078.090350786,0,1267382.2373457346,883695.8530050515,8915864,2460.8072504176025,84000,,47.04543879720353,0.0997,0.103,0.1116,0.1279,0.1285,0.684777021408081,-0.2843,DOGE-USD,0.3005196802692018,Hold,56.77718806935517,253.0,513.0046997070312
2024-09-03,0.0967189967632293,0.0991149991750717,0.1007060036063194,0.0967010036110878,0.0967189967632293,395659305,2129694.508192915,0,1271591.188877959,858103.3193149561,8872128,2435.3506049915654,84000,cash_60%_Sell 0.5% of holdings (43736 shares - Caution - MRI:0.33),42.399823326332495,0.0989,0.1027,0.1114,0.1274,0.1285,0.684777021408081,-0.377,DOGE-USD,0.3260233671114503,Hold,52.96949677985068,255.0,502.6265869140625
2024-09-04,0.0980250015854835,0.0967150032520294,0.0994559973478317,0.0929789990186691,0.0980250015854835,579587111,2141254.789319139,0,1276916.5931390936,864338.1961800451,8817528,2449.1128444275464,84000,cash_60%_Sell 0.6% of holdings (54600 shares - Caution - MRI:0.33),39.70059909622229,0.0981,0.1026,0.1112,0.127,0.1286,0.684777021408081,-0.3121,DOGE-USD,0.3261505649455342,Hold,52.5907087854659,255.0,501.3788146972656
2024-09-05,0.0983090028166771,0.0980250015854835,0.0990990027785301,0.0962250009179115,0.0983090028166771,452927311,2143758.9781272225,0,1276916.5931390936,866842.3849881291,8817528,2452.094021580027,84000,,41.0068629643472,0.0975,0.1025,0.1111,0.1266,0.1287,0.684777021408081,-0.2143,DOGE-USD,0.3179052792004557,Hold,52.21493167713722,255.0,500.1409606933594
2024-09-06,0.0924839973449707,0.0983090028166771,0.0993790030479431,0.0893729999661445,0.0924839973449707,802922234,2092396.8292802984,0,1276916.5931390936,815480.2361412048,8817528,2390.9486062860697,84000,,22.46290719588056,0.0969,0.102,0.1108,0.1261,0.1287,0.684777021408081,-0.491,DOGE-USD,0.3319153508054934,Hold,49.16856322533756,78.0,491.812744140625
2024-09-07,0.0952610000967979,0.0924839973449707,0.0956180021166801,0.0918119996786117,0.0952610000967979,412044016,2116883.128800612,0,1276916.5931390936,839966.5356615182,8817528,2420.0989628578714,84000,,28.06819759677562,0.0962,0.1017,0.1106,0.1257,0.1288,0.684777021408081,-0.4396,DOGE-USD,0.3319153508054934,Hold,49.16856322533756,78.0,491.812744140625
2024-09-08,0.0960799977183342,0.0952610000967979,0.096902996301651,0.0940470024943351,0.0960799977183342,381739751,2124104.6632604413,0,1276916.5931390936,847188.0701213479,8817528,2428.6960276910017,84000,,31.835897321740006,0.096,0.1014,0.1104,0.1253,0.1288,0.684777021408081,-0.3066,DOGE-USD,0.3319153508054934,Hold,49.16856322533756,78.0,491.812744140625
2024-09-09,0.1038289964199066,0.0960799977183342,0.1046189963817596,0.0958319976925849,0.1038289964199066,698093518,2186714.139473724,0,127691.69437019853,2059022.4451035259,19830900,2503.2311184211003,84000,cash_6%_Buy 90% of cash (11013372 shares - Safe - MRI:0.32),48.20837817079226,0.0972,0.1015,0.1104,0.125,0.1289,0.684777021408081,0.3207,DOGE-USD,0.3159806125322099,Hold,49.6825873603822,78.0,497.348388671875
2024-09-10,0.1027119979262352,0.1038289964199066,0.1045209988951683,0.1016609966754913,0.1027119979262352,465166360,2163991.30051928,0,12769.235584653681,2151222.064934626,20944214,2476.18011966581,84000,cash_1%_Buy 90% of cash (1113314 shares - Safe - MRI:0.31),55.11901100749064,0.0981,0.1013,0.1103,0.1246,0.129,0.684777021408081,0.6512,DOGE-USD,0.3139683759584506,Hold,49.87293203462888,78.0,499.3982543945313
2024-09-11,0.1013780012726783,0.1027119979262352,0.1029699966311454,0.0980909988284111,0.1013780012726783,532198021,2135994.613459853,0,1276.925503051616,2134717.687956801,21057011,2442.850730309349,84000,cash_0%_Buy 90% of cash (112797 shares - Safe - MRI:0.30),52.4004024247624,0.0999,0.1011,0.1101,0.1242,0.1291,0.684777021408081,0.7641,DOGE-USD,0.3043183002792923,Hold,50.34741933931637,78.0,504.5081176757813
2024-09-12,0.1027989983558654,0.1013780012726783,0.1032069995999336,0.1006359979510307,0.1027989983558654,439730013,2165910.8475051974,0,127.77507804576385,2165783.0724271517,21068134,2478.4652946490446,84000,cash_0%_Buy 90% of cash (11123 shares - Safe - MRI:0.30),53.199805661563104,0.1014,0.1006,0.1099,0.1238,0.1292,0.684777021408081,0.9087,DOGE-USD,0.3046049809843047,Hold,50.750180962153976,78.0,508.8455505371094
2024-09-13,0.1071140021085739,0.1027989983558654,0.1082900017499923,0.1018650010228157,0.1071140021085739,675630464,2256819.3527889918,0,12.805335022547155,2256806.5474539693,21069202,2586.6897057011806,84000,cash_0%_Buy 90% of cash (1068 shares - Safe - MRI:0.31),56.37172042012175,0.1036,0.1003,0.1096,0.1234,0.1293,0.684777021408081,1.2453,DOGE-USD,0.3054898941842184,Hold,50.53838934634995,230.0,511.5490417480469
2024-09-14,0.1054669991135597,0.1071129962801933,0.1075579971075058,0.1046430021524429,0.1054669991135597,426157956,2222118.2570402534,0,1.357946938761387,2222116.8990933145,21069310,2545.3788774288732,84000,cash_0%_Buy 90% of cash (108 shares - Safe - MRI:0.31),55.07623081150179,0.1039,0.1001,0.1093,0.123,0.1294,0.684777021408081,1.3039,DOGE-USD,0.3054898941842184,Hold,50.53838934634995,230.0,511.5490417480469
2024-09-15,0.1029329970479011,0.1054669991135597,0.1063589975237846,0.1025770008563995,0.1029329970479011,428890116,2168728.576316937,0,0.22002265639684038,2168728.3562942804,21069321,2481.819733710639,84000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.31),60.16359897768124,0.1039,0.1,0.1089,0.1226,0.1295,0.684777021408081,1.1288,DOGE-USD,0.3054898941842184,Hold,50.53838934634995,230.0,511.5490417480469
2024-09-16,0.0996930003166198,0.1029379963874816,0.1031320020556449,0.0984579995274543,0.0996930003166198,528755469,2100464.0446481556,0,0.11983119107863749,2100463.9248169647,21069322,2400.552434104947,84000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),50.78609641491072,0.1036,0.1,0.1086,0.1222,0.1296,0.684777021408081,0.7702,DOGE-USD,0.3075989148082695,Hold,50.70412845666083,245.0,512.3214111328125
2024-09-17,0.1011369973421096,0.0996960029006004,0.1024670004844665,0.0988439992070198,0.1011369973421096,480290242,2130888.082439557,0,0.018188508749817353,2130888.0642510485,21069323,2436.7715267137587,84000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),56.16832334499645,0.1033,0.1001,0.1082,0.1217,0.1296,0.684777021408081,0.6065,DOGE-USD,0.3117229433555375,Hold,50.770415990012175,246.0,512.5591430664062
2024-09-18,0.1035849973559379,0.1011369973421096,0.1035899966955185,0.0995780006051063,0.1035849973559379,549512848,2182465.78543491,0,0.018188508749817353,2182465.7672464014,21069323,2498.1735540891787,84000,,57.522860422889096,0.1026,0.1003,0.1077,0.1211,0.1297,0.684777021408081,0.6354,DOGE-USD,0.3234571685738702,Hold,50.28317277363384,246.0,510.8953857421875
2024-09-19,0.1050309985876083,0.1035849973559379,0.107073999941349,0.1035849973559379,0.1050309985876083,656532122,2212932.0524433716,0,0.018188508749817353,2212932.034254863,21069323,2534.4429195754424,84000,,58.817813603740376,0.1025,0.1004,0.1071,0.1206,0.1298,0.684777021408081,0.7187,DOGE-USD,0.3167825984291204,Hold,52.893272784097014,246.0,519.8079223632812
2024-09-20,0.1054710000753402,0.1050309985876083,0.1072959974408149,0.1037480011582374,0.1054710000753402,595150523,2222202.585908876,0,0.018188508749817353,2222202.567720367,21069323,2545.479268939138,84000,,69.8389967858541,0.103,0.1006,0.1066,0.1201,0.13,0.684777021408081,0.7666,DOGE-USD,0.3184169129464911,Hold,52.59457065309812,246.0,518.7879638671875
2024-09-21,0.1100490018725395,0.1054710000753402,0.1103729978203773,0.104152001440525,0.1100490018725395,502306053,2318657.984468648,0,0.018188508749817353,2318657.9662801395,21069323,2660.307124367438,84000,,71.41202889613935,0.1051,0.1014,0.1062,0.1197,0.1301,0.684777021408081,1.0429,DOGE-USD,0.3184169129464911,Hold,52.59457065309812,246.0,518.7879638671875
2024-09-22,0.1063390001654625,0.1100490018725395,0.1100500002503395,0.1040199995040893,0.1063390001654625,480950368,2240490.7601716914,0,0.018188508749817353,2240490.7419831827,21069323,2567.250904966299,84000,,63.70681468415216,0.1061,0.1017,0.1059,0.1191,0.1302,0.684777021408081,0.9338,DOGE-USD,0.3184169129464911,Hold,52.59457065309812,246.0,518.7879638671875
2024-09-23,0.1081560030579567,0.1063390001654625,0.1090840026736259,0.1047199964523315,0.1081560030579567,644419670,2278773.781005586,0,0.018188508749817353,2278773.7628170773,21069323,2612.825929768555,84000,,56.8702265694518,0.107,0.1023,0.1056,0.1186,0.1303,0.684777021408081,0.9272,DOGE-USD,0.3196161492857517,Hold,52.968685643332506,246.0,520.0654296875
2024-09-24,0.109774999320507,0.1081560030579567,0.1104680001735687,0.1069829985499382,0.109774999320507,708492630,2312884.936197051,0,0.018188508749817353,2312884.918008542,21069323,2653.434447853632,84000,,61.03835373220669,0.108,0.1029,0.1052,0.1181,0.1304,0.684777021408081,0.9695,DOGE-USD,0.3179422068398107,Hold,53.40659501484477,246.0,521.5607299804688
2024-09-25,0.1085039973258972,0.109774999320507,0.1108840033411979,0.1081700026988983,0.1085039973258972,696620734,2286105.784638973,0,0.018188508749817353,2286105.7664504643,21069323,2621.5545055225866,84000,,61.15877620098876,0.1086,0.1034,0.1048,0.1177,0.1306,0.684777021408081,0.8629,DOGE-USD,0.3206642168024567,Hold,53.09627440588829,246.0,520.5010986328125
2024-09-26,0.1181759983301162,0.1085039973258972,0.1201630011200904,0.1071449965238571,0.1181759983301162,1347684388,2489888.2978531877,0,0.018188508749817353,2489888.279664679,21069323,2864.152735539509,84000,,69.13466038593704,0.1102,0.1047,0.1046,0.1173,0.1307,0.684777021408081,1.3205,DOGE-USD,0.3209693257970253,Hold,53.702401463645,246.0,522.57080078125
2024-09-27,0.1237139999866485,0.1181759983301162,0.1280799955129623,0.1171730011701583,0.1237139999866485,1367867354,2606570.2435292015,0,0.018188508749817353,2606570.225340693,21069323,3003.0598137252396,84000,,70.0463654764167,0.1137,0.1061,0.1045,0.117,0.1309,0.684777021408081,1.8398,DOGE-USD,0.3275259122524694,Hold,53.50429747717735,246.0,521.8943481445312
2024-09-28,0.1286710053682327,0.1237139999866485,0.1319500058889389,0.1206159964203834,0.1286710053682327,1449764972,2711010.9910265375,0,0.018188508749817353,2711010.972838029,21069323,3127.3940369363545,84000,,75.94713111728855,0.1178,0.1077,0.1046,0.1167,0.1311,0.684777021408081,2.3178,DOGE-USD,0.3275259122524694,Hold,53.50429747717735,246.0,521.8943481445312
2024-09-29,0.1246739998459816,0.1286700069904327,0.1303019970655441,0.1246419996023178,0.1246739998459816,856945778,2626796.790645445,0,0.018188508749817353,2626796.7724569365,21069323,3027.139036482673,84000,,73.54093582631441,0.1207,0.1088,0.1046,0.1164,0.1313,0.684777021408081,2.2306,DOGE-USD,0.3275259122524694,Hold,53.50429747717735,246.0,521.8943481445312
2024-09-30,0.1144279986619949,0.124669000506401,0.124669000506401,0.1137389987707138,0.1144279986619949,976744755,2410920.4822416473,0,0.018188508749817353,2410920.4640531386,21069323,2770.1434312400565,84000,,63.853104409798455,0.1219,0.1094,0.1045,0.1161,0.1315,0.684777021408081,1.4581,DOGE-USD,0.3267977105740265,Hold,54.17048312868407,246.0,524.1691284179688
2024-10-01,0.1070429980754852,0.1144270002841949,0.1192739978432655,0.1039550006389617,0.1070429980754852,1332235464,2256319.0419206754,0,100.0188579997432,2256219.0230626757,21077689,2554.492990494912,85000,"cash_0%_Buy 90% of cash (8366 shares - Safe - MRI:0.32) Monthly invest 1.2% of total investment ($1,000.00)",54.994586347009104,0.1197,0.1096,0.1044,0.1157,0.1316,0.684777021408081,0.4579,DOGE-USD,0.3240763290948812,Hold,52.10974442695184,248.0,519.2718505859375
2024-10-02,0.1047590002417564,0.1070429980754852,0.1094110012054443,0.1025089994072914,0.1047590002417564,910153432,2201553.9134572702,0,1318222.7758897727,883331.1375674974,8432031,2490.0634275967886,85000,cash_60%_Sell 60.0% of holdings (12645658 shares - Caution - MRI:0.33),50.995592331060415,0.1159,0.1097,0.1044,0.1152,0.1317,0.684777021408081,-0.3519,DOGE-USD,0.3257770138787514,Hold,52.135833006915064,248.0,519.3612670898438
2024-10-03,0.1050990000367164,0.1047580018639564,0.1066379994153976,0.1015290021896362,0.1050990000367164,825842052,2203968.7998459386,0,1408171.2579529262,795797.5418930124,7571885,2492.9044704069865,85000,cash_64%_Sell 10.2% of holdings (860146 shares - Caution - MRI:0.34),50.0587698574443,0.1112,0.1096,0.1044,0.1147,0.1318,0.684777021408081,-0.8512,DOGE-USD,0.3380827292540562,Hold,51.848894243128306,248.0,518.3778076171875
2024-10-04,0.109264001250267,0.1050990000367164,0.1104369983077049,0.1049590036273002,0.109264001250267,670077063,2235215.7780324863,0,1465867.7313891253,769348.0466433612,7041185,2529.66562121469,85000,cash_66%_Sell 7.0% of holdings (530700 shares - Caution - MRI:0.34),53.07978370467452,0.1081,0.1098,0.1047,0.1143,0.1319,0.684777021408081,-0.9058,DOGE-USD,0.3353026630732836,Hold,53.2429860400033,248.0,523.1559448242188
2024-10-05,0.1094869971275329,0.109264001250267,0.1100630015134811,0.1077269986271858,0.1094869971275329,391880787,2236613.808750369,0,1500120.50851778,736493.3002325889,6726765,2531.3103632357283,85000,cash_67%_Sell 4.5% of holdings (314420 shares - Caution - MRI:0.34),49.50894325964391,0.1071,0.1102,0.1049,0.114,0.132,0.684777021408081,-0.9026,DOGE-USD,0.3353026630732836,Hold,53.2429860400033,248.0,523.1559448242188
2024-10-06,0.1114799976348877,0.1094869971275329,0.1126559972763061,0.1085119992494583,0.1114799976348877,435305366,2249895.450163873,0,1524956.6327438673,724938.8174200058,6502860,2546.9358237222036,85000,cash_68%_Sell 3.3% of holdings (223905 shares - Caution - MRI:0.34),54.63094419146245,0.108,0.1107,0.1051,0.1137,0.1322,0.684777021408081,-0.759,DOGE-USD,0.3353026630732836,Hold,53.2429860400033,248.0,523.1559448242188
2024-10-07,0.108654998242855,0.1114799976348877,0.1152089983224868,0.108654998242855,0.108654998242855,849108258,2231466.1226867493,0,1536648.2669431928,694817.8557435567,6394716,2525.254261984411,85000,cash_69%_Sell 1.7% of holdings (108144 shares - Caution - MRI:0.35),50.44147139024927,0.1088,0.1111,0.1052,0.1134,0.1323,0.684777021408081,-0.8114,DOGE-USD,0.3544792880433791,Hold,51.86919525415772,248.0,518.4473876953125
2024-10-08,0.1070439964532852,0.1086520031094551,0.1097040027379989,0.1053519994020462,0.1070439964532852,615072081,2221136.2312266664,0,1542218.7824614036,678917.4487652628,6342415,2513.1014485019605,85000,cash_69%_Sell 0.8% of holdings (52301 shares - Caution - MRI:0.35),47.58348328237901,0.1092,0.1113,0.1052,0.113,0.1324,0.684777021408081,-0.9126,DOGE-USD,0.3494122900780708,Hold,53.30093296095919,248.0,523.3545532226562
2024-10-09,0.1079389974474906,0.1070439964532852,0.1111320033669471,0.1063769981265068,0.1079389974474906,667785123,2226787.2588150213,0,1547281.370780775,679505.8880342463,6295277,2519.749716252966,85000,cash_69%_Sell 0.7% of holdings (47138 shares - Caution - MRI:0.35),49.49671326878934,0.1089,0.1114,0.1053,0.1128,0.1325,0.684777021408081,-0.8916,DOGE-USD,0.3474120389985472,Hold,54.34433369625333,248.0,526.9307250976562
2024-10-10,0.1059800013899803,0.1079370006918907,0.1084500029683113,0.1033079996705055,0.1059800013899803,749185963,2214450.56234753,0,1548131.8258484292,666318.7364991008,6287212,2505.2359557029763,85000,cash_70%_Sell 0.1% of holdings (8065 shares - Caution - MRI:0.35),37.40551553383791,0.1082,0.1115,0.1054,0.1125,0.1326,0.684777021408081,-0.9595,DOGE-USD,0.3493606766552646,Hold,54.08636839294447,248.0,526.0465698242188
2024-10-11,0.1107330024242401,0.1059800013899803,0.111344002187252,0.1057019978761673,0.1107330024242401,650490847,2244298.166553623,0,1555200.491419441,689097.6751341819,6223056,2540.3507841807327,85000,cash_69%_Sell 1.0% of holdings (64156 shares - Caution - MRI:0.35),36.373947044309936,0.1081,0.1115,0.1054,0.1122,0.1327,0.684777021408081,-0.685,DOGE-USD,0.3473272404424913,Hold,54.999344036326846,248.0,529.1757202148438
2024-10-12,0.1114159971475601,0.1107330024242401,0.1120579987764358,0.1094570010900497,0.1114159971475601,519024338,2248548.480964548,0,1555200.491419441,693347.9895451068,6223056,2545.3511540759387,85000,,30.102159171866678,0.1086,0.1117,0.1055,0.112,0.1328,0.684777021408081,-0.4469,DOGE-USD,0.3473272404424913,Hold,54.999344036326846,248.0,529.1757202148438
2024-10-13,0.1113360002636909,0.1114159971475601,0.1120050027966499,0.1087990030646324,0.1113360002636909,573648913,2248050.6558764046,0,1555200.491419441,692850.1644569633,6223056,2544.765477501652,85000,,33.09162354400816,0.1095,0.1119,0.1056,0.1118,0.1329,0.684777021408081,-0.2875,DOGE-USD,0.3473272404424913,Hold,54.999344036326846,248.0,529.1757202148438
