Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-25,197.195556640625,198.18167685919494,199.4454510861519,195.8934928653158,197.195556640625,1409800,180972.8608732987,0,137589.8384123612,43383.0224609375,220,70.72911403141387,106000,Sell 55 shares (Regular Sell - MRI:0.40) ,38.42080354906457,199.6101,202.5201,215.419,232.4771,226.4687,262.1213684082031,0.1282,HSY,0.4012,Hold,53.10174498791969,460,390.3301696777344
2023-09-26,196.45834350585938,196.83172866764352,197.2146971725213,195.3190359430743,196.45834350585938,1118500,180767.45314807896,0,146190.7846910477,34576.66845703125,176,70.53533315856507,106000,Sell 44 shares (Regular Sell - MRI:0.41) ,39.83542809483767,198.8691,201.9069,214.7305,232.0744,226.4042,262.1213684082031,0.0615,HSY,0.413,Hold,50.61582510750251,460,384.6017456054688
2023-09-27,193.93084716796875,196.17115857025243,196.91792903768032,193.25110168008933,193.93084716796875,1137500,180288.6758943558,0,152944.42644367222,27344.249450683594,141,70.08365650410926,106000,Sell 35 shares (Regular Sell - MRI:0.41) ,37.990242043753035,197.1898,201.1827,213.9677,231.6399,226.3329,262.1213684082031,-0.0482,HSY,0.4125,Hold,50.65407226994356,460,384.68988037109375
2023-09-28,193.2415008544922,194.32336690428164,195.22332472176072,191.95858910175897,193.2415008544922,1591900,180164.42425403598,0,158328.13465747837,21836.289596557617,113,69.96643797550564,106000,Sell 28 shares (Regular Sell - MRI:0.41) ,36.90341474856922,195.9816,200.4421,213.2398,231.1962,226.2459,262.1213684082031,-0.1208,HSY,0.4078,Hold,51.62793137316437,460,386.9339904785156
2023-09-29,191.55648803710938,194.19890531966033,194.19890531966033,190.80971761793722,191.55648803710938,1406600,179952.94659198765,0,162521.3061806107,17431.640411376953,91,69.76693074715816,106000,Sell 22 shares (Regular Sell - MRI:0.41) ,27.203317685403647,194.4765,199.7346,212.5005,230.7473,226.1717,262.1213684082031,-0.1983,HSY,0.4094,Hold,51.22695861096656,460,386.010009765625
2023-10-02,190.5320587158203,191.0299105187839,191.6617976599966,188.5981223509056,190.5320587158203,1483100,180842.57563846593,0,166933.73535221105,13908.840286254883,73,69.01175293314574,107000,Sell 18 shares (Regular Sell - MRI:0.41) Monthly invest,31.217089975814233,193.1438,199.0242,211.8199,230.2867,226.0816,262.1213684082031,-0.2535,HSY,0.412,Hold,50.73552835197095,460,385.98052978515625
2023-10-03,188.77999877929688,189.67995651503426,191.08733474283548,188.33960325463065,188.77999877929688,1679400,180701.46066318516,0,169563.44073520665,11138.019927978516,59,68.87986977867773,107000,Sell 14 shares (Regular Sell - MRI:0.43) ,22.217219834897648,191.6082,198.31,211.1271,229.8158,225.9779,262.1213684082031,-0.3152,HSY,0.432,Hold,48.50428610971045,460,380.79046630859375
2023-10-04,190.44589233398438,189.42148254328063,190.4841964919814,186.34822395365754,190.44589233398438,1423000,180789.27385883336,0,171647.8710268021,9141.40283203125,48,68.96193818582557,107000,Sell 11 shares (Regular Sell - MRI:0.42) ,21.026545192558856,190.9112,197.7609,210.4731,229.3635,225.8852,262.1213684082031,-0.2657,HSY,0.4207,Hold,49.70862268608312,460,383.59185791015625
2023-10-05,187.18118286132812,189.99593990730804,192.58091579955726,186.82694969865648,187.18118286132812,1894900,180624.1446509171,0,173324.0785193253,7300.066131591797,39,68.807611823287,107000,Sell 9 shares (Regular Sell - MRI:0.42) ,16.36727448560194,189.6991,197.1156,209.803,228.8976,225.7849,262.1213684082031,-0.3095,HSY,0.4195,Hold,49.569173325868455,460,383.2674865722656
2023-10-06,186.73118591308594,186.50141939024434,187.3917938837686,182.0303656252876,186.73118591308594,1875300,180600.0591784287,0,174624.66122920995,5975.39794921875,32,68.78510203591466,107000,Sell 7 shares (Regular Sell - MRI:0.42) ,15.735659331254695,188.7341,196.4459,209.1305,228.4063,225.6691,262.1213684082031,-0.3171,HSY,0.4166,Hold,51.53419048416284,460,387.8382873535156
2023-10-09,187.38221740722656,186.27163056351688,187.4300903004264,185.40039357705035,187.38221740722656,1182600,180615.27071971897,0,175743.33306713108,4871.937652587891,26,68.7993184296439,107000,Sell 6 shares (Regular Sell - MRI:0.42) ,20.60766877602336,188.1041,195.6652,208.4627,227.9159,225.5414,262.1213684082031,-0.2643,HSY,0.4179,Hold,52.64558705980535,460,390.4234924316406
2023-10-10,186.06100463867188,188.3874928866185,189.08639039102982,185.93655264477374,186.06100463867188,1116300,180576.26766262058,0,176668.98656520847,3907.2810974121094,21,68.76286697441176,107000,Sell 5 shares (Regular Sell - MRI:0.41) ,11.085728553624975,187.5603,195.0309,207.7636,227.4326,225.3997,262.1213684082031,-0.2409,HSY,0.4074,Hold,53.511881278920434,460,392.4385681152344
2023-10-11,183.60047912597656,187.0279705835022,187.24816834557296,182.7771150930653,183.60047912597656,1559300,180524.59662685398,0,176668.98656520847,3855.610061645508,21,68.71457628677942,107000,,11.40439556147733,186.1912,194.1721,207.0174,226.9042,225.2529,262.1213684082031,-0.2752,HSY,0.3968,Hold,54.22603938165116,460,394.0997619628906
2023-10-12,179.656005859375,183.3419996861235,183.82069942420736,178.6794689119887,179.656005859375,1951400,180438.16956813817,0,177384.0174685288,3054.152099609375,17,68.63380333470856,107000,Sell 4 shares (Regular Sell - MRI:0.41) ,9.629988546147104,184.6862,193.0165,206.1606,226.3395,225.0833,262.1213684082031,-0.3947,HSY,0.407,Hold,53.20760904615174,460,391.7308044433594
2023-10-13,182.729248046875,180.5655306859635,184.13662631800605,180.06767891301953,182.729248046875,1761800,180487.67374660497,0,177929.46427394872,2558.20947265625,14,68.68006892206071,107000,Sell 3 shares (Regular Sell - MRI:0.42) ,21.35003541718544,183.8858,191.9873,205.3081,225.7992,224.9048,262.1213684082031,-0.324,HSY,0.4171,Hold,52.320192099598,460,389.6665954589844
2023-10-16,183.657958984375,183.2941424774925,184.711089733036,182.19313882917467,183.657958984375,1733900,180498.83912014012,0,178294.94361232762,2203.8955078125,12,68.69050385059825,107000,Sell 2 shares (Regular Sell - MRI:0.41) ,24.840172897594286,183.1409,190.9998,204.4549,225.251,224.7349,262.1213684082031,-0.2081,HSY,0.4119,Hold,54.0739032652668,460,393.7458801269531
2023-10-17,182.64309692382812,182.57607195021436,184.44299795347794,182.03036186099402,182.64309692382812,1227200,180484.83434444433,0,178658.40337520605,1826.4309692382812,10,68.6774152751816,107000,Sell 2 shares (Regular Sell - MRI:0.42) ,26.410634815960904,182.4574,190.1237,203.5978,224.7041,224.5647,262.1213684082031,-0.1351,HSY,0.423,Hold,54.07812781075454,460,393.7557067871094
2023-10-18,183.0547637939453,183.71537172252732,184.73979610076452,182.15480601348608,183.0547637939453,1472500,180487.12046550756,0,179022.682355156,1464.4381103515625,8,68.67955183692295,107000,Sell 2 shares (Regular Sell - MRI:0.44) ,28.461579161999353,182.3482,189.1601,202.7764,224.0691,224.4066,262.1213684082031,-0.0438,HSY,0.4365,Hold,51.81308920459215,460,388.4870300292969
2023-10-19,183.41859436035156,183.34200064880517,185.06532263670718,182.68139266937968,183.41859436035156,1462500,180489.114017067,0,179205.18385654455,1283.930160522461,7,68.6814149692215,107000,Sell 1 shares (Regular Sell - MRI:0.45) ,31.775377101815963,183.1007,188.3669,202.0176,223.4392,224.2618,262.1213684082031,0.0528,HSY,0.4539,Hold,49.79624273710168,126,385.194091796875
2023-10-20,182.8058624267578,184.04090135092775,185.24723406762445,182.77714161052762,182.8058624267578,1324800,180483.9108642197,0,179387.07568965916,1096.8351745605469,6,68.67655220955113,107000,Sell 1 shares (Regular Sell - MRI:0.45) ,32.372313952338715,183.1161,187.5531,201.3578,222.7783,224.1265,262.1213684082031,0.1143,HSY,0.4535,Hold,49.16561105902846,89,380.3972473144531
2023-10-23,181.1399688720703,182.63350964248312,184.09832959875382,180.6708525019121,181.1399688720703,1495700,180473.00980304723,0,179567.30995868688,905.6998443603516,5,68.6663643019133,107000,Sell 1 shares (Regular Sell - MRI:0.44) ,32.50009961057508,182.6125,186.7503,200.6372,222.1196,223.9832,262.1213684082031,0.1138,HSY,0.4414,Hold,49.1100129658352,89,379.7288208007813
2023-10-24,182.1835479736328,181.58996494688003,182.78671434517662,180.88148404393584,182.1835479736328,1551900,180477.31678081516,0,179748.58258892063,728.7341918945312,4,68.67038951478052,107000,Sell 1 shares (Regular Sell - MRI:0.43) ,30.519281012126328,182.5205,186.0366,200.0027,221.4704,223.8372,262.1213684082031,0.1675,HSY,0.4317,Hold,49.346302958123104,89,382.5696105957031
2023-10-25,186.18545532226562,181.93459981243808,186.40565308534084,181.43674805314393,186.18545532226562,2055600,180493.3244102097,0,179748.58258892063,744.7418212890625,4,68.68534991608382,107000,,47.731173075585836,183.1467,185.6493,199.4463,220.8511,223.7094,262.1213684082031,0.3548,HSY,0.4459,Hold,48.89743903914128,89,377.1731567382813
2023-10-26,180.99636840820312,182.8632944084227,186.67374011768572,178.76562594325907,180.99636840820312,3021700,180472.56806255344,0,179748.58258892063,723.9854736328125,4,68.66595146033032,107000,,39.2537003604431,182.6622,185.0371,198.7622,220.1831,223.5772,262.1213684082031,0.2978,HSY,0.4424,Hold,48.51234679049203,89,372.54339599609375
2023-10-27,176.2667999267578,179.42622079337846,180.09639743569068,176.12319586367488,176.2667999267578,2066900,180453.64978862766,0,179748.58258892063,705.0671997070312,4,68.64827083049315,107000,,31.932784780741002,181.3544,184.2726,198.0335,219.4802,223.4544,262.1213684082031,0.1041,HSY,0.4442,Hold,48.37499008050372,89,370.89202880859375
2023-10-30,178.05714416503906,176.68806997493343,178.44011270716229,175.9125787641736,178.05714416503906,1405000,180460.8111655808,0,179748.58258892063,712.2285766601562,4,68.65496370615027,107000,,37.18579559362628,180.7379,183.6488,197.3791,218.7976,223.342,262.1213684082031,0.0604,HSY,0.438,Hold,48.74617709450415,89,375.3546142578125
2023-10-31,179.36878967285156,179.36878967285156,180.2017225050234,177.24336176221806,179.36878967285156,1303200,180466.05774761204,0,179748.58258892063,717.4751586914062,4,68.65986705384302,107000,,42.9663025305566,180.1749,183.1783,196.7363,218.1256,223.2382,262.1213684082031,0.0973,HSY,0.43,Hold,48.93504510911608,89,377.6252746582031
2023-11-01,179.84750366210938,180.00067648093903,181.35061329512826,177.95184211542605,179.84750366210938,1205900,181467.97260356907,0,180748.58258892063,719.3900146484375,4,68.02590055886024,108000,Monthly invest,50.359744813368394,178.9073,182.6484,196.1741,217.4524,223.1136,262.1213684082031,0.1539,HSY,0.4169,Hold,48.8245869447214,89,381.783203125
2023-11-02,181.47506713867188,179.91450137353183,182.9207350368267,179.5985578046458,181.47506713867188,969900,181474.48285747532,0,180748.58258892063,725.9002685546875,4,68.03192857173642,108000,,47.50859023199082,179.0031,182.3631,195.6176,216.7943,222.9977,262.1213684082031,0.2601,HSY,0.4055,Hold,49.42239273085423,89,389.0374755859375
2023-11-03,179.98153686523438,182.84415201428507,183.3132830273978,179.92408062400582,179.98153686523438,978900,181468.50873638157,0,180748.58258892063,719.9261474609375,4,68.02639697813109,108000,,42.8571343868362,179.746,182.0256,195.0658,216.1564,222.8614,262.1213684082031,0.2818,HSY,0.3952,Hold,49.573448339532966,169,392.6351623535156
2023-11-06,179.6655731201172,180.09639992407384,181.54206774451885,179.01453393805056,179.6655731201172,1741300,181467.2448814011,0,180748.58258892063,718.6622924804688,4,68.02522674203806,108000,,44.053521506179145,180.0677,181.6397,194.5122,215.5255,222.6966,262.1213684082031,0.29,HSY,0.3999,Hold,49.582608360149294,229,393.39202880859375
2023-11-07,179.50283813476562,179.32092989173557,180.05813159973633,177.87524729213277,179.50283813476562,1018800,181466.5939414597,0,180748.58258892063,718.0113525390625,4,68.02462401987009,108000,,42.83513097072419,180.0945,181.3118,193.9433,214.907,222.5309,262.1213684082031,0.2939,HSY,0.394,Hold,49.55513273578225,373,394.5028076171875
2023-11-08,180.96763610839844,179.6272682021807,181.01550899946966,179.0911268831957,180.96763610839844,1036400,181472.45313335423,0,180748.58258892063,723.8705444335938,4,68.0300491975502,108000,,45.26623835907108,180.3185,181.1802,193.4567,214.2977,222.3714,262.1213684082031,0.3518,HSY,0.3865,Hold,49.615979683911405,401,394.8271789550781
2023-11-09,180.58468627929688,181.67612110841108,182.4803477788822,179.72303258585393,180.58468627929688,1134700,181470.92133403782,0,180748.58258892063,722.3387451171875,4,68.02863086484983,108000,,45.6716190684616,180.1405,181.2266,192.9832,213.6915,222.204,262.1213684082031,0.3746,HSY,0.4,Hold,48.51011318814318,401,391.8487854003906
2023-11-10,183.3228302001953,180.88145884601713,183.80152989282809,180.46978412255547,183.3228302001953,1442300,181481.8739097214,0,180748.58258892063,733.2913208007812,4,68.03877213863095,108000,,54.08308654124986,180.8087,181.2563,192.5677,213.1333,222.0525,262.1213684082031,0.4834,HSY,0.3939,Hold,50.76918062803484,407,397.96282958984375
2023-11-13,186.40567016601562,183.32284276545786,187.08543020399838,183.32284276545786,186.40567016601562,2123300,181494.2052695847,0,180748.58258892063,745.6226806640625,4,68.05019006443027,108000,,57.337770100299295,182.1567,181.3937,192.1834,212.6044,221.9222,262.1213684082031,0.6511,HSY,0.3972,Hold,50.61546307274152,408,397.559814453125
2023-11-14,189.41189575195312,187.17158463884783,189.86187464331476,186.93223478636847,189.41189575195312,1606000,181506.23017192844,0,180748.58258892063,757.6475830078125,4,68.06132423326707,108000,,55.80835994207243,184.1385,181.7321,191.889,212.1001,221.7861,262.1213684082031,0.8416,HSY,0.3829,Hold,53.50079157751581,408,405.1974487304688
2023-11-15,187.38221740722656,190.52248636555638,191.3937233520229,186.98968013524635,187.38221740722656,1535900,181498.11145854954,0,180748.58258892063,749.5288696289062,4,68.0538069060644,108000,,62.97161638509524,185.4215,181.9485,191.5997,211.5955,221.6544,262.1213684082031,0.8587,HSY,0.3885,Hold,53.83499025373111,408,406.08209228515625
2023-11-16,188.64602661132812,187.73092676997817,190.33174226054737,186.97958039933093,188.64602661132812,1335300,181503.16669536594,0,180748.58258892063,754.5841064453125,4,68.0584876808944,108000,,79.26677667012743,187.0337,182.2099,191.308,211.1225,221.5168,262.1213684082031,0.879,HSY,0.3852,Hold,54.05036094058006,408,406.6521911621094
2023-11-17,188.80015563964844,189.14693202365223,189.84048479165983,187.4226921715308,188.80015563964844,1074700,181503.78321147923,0,180748.58258892063,755.2006225585938,4,68.05905852914742,108000,,77.52821816942006,188.1292,182.5096,191.0419,210.6616,221.3856,262.1213684082031,0.8597,HSY,0.3823,Hold,54.276880037802286,408,407.2518005371094
2023-11-20,185.977783203125,187.88504586532093,188.22218016362925,185.1686285509834,185.977783203125,1288800,181492.49372173313,0,180748.58258892063,743.9111328125,4,68.04860529790105,108000,,65.71814488823793,188.0436,182.7515,190.674,210.1507,221.2454,262.1213684082031,0.7123,HSY,0.3761,Hold,55.43547310963388,408,410.3186645507813
2023-11-21,183.5888671875,183.309526508996,184.95670317183368,182.16323759370152,183.5888671875,1474800,181482.93805767063,0,180748.58258892063,734.35546875,4,68.03975746080614,108000,,58.156928235904665,186.879,182.8217,190.2551,209.6202,221.079,262.1213684082031,0.5059,HSY,0.3758,Hold,55.030729321656445,408,409.2472839355469
2023-11-22,184.5714111328125,184.5521416960136,185.65990648870888,183.67556605008417,184.5714111328125,1302500,181486.86823345188,0,180748.58258892063,738.28564453125,4,68.04339651245546,108000,,56.9460152200166,186.3168,182.741,189.8577,209.0879,220.8986,262.1213684082031,0.3882,HSY,0.373,Hold,55.699126674087005,408,411.0165710449219
2023-11-24,184.63882446289062,185.63100199022466,185.63100199022466,182.8375217010898,184.63882446289062,773400,181487.1378867722,0,180748.58258892063,738.5552978515625,4,68.04364619145574,108000,,61.1618538287916,185.5154,182.9232,189.4674,208.5676,220.7362,262.1213684082031,0.3001,HSY,0.3743,Hold,55.78454401892208,408,411.24267578125
2023-11-27,181.47930908203125,184.6580898315182,184.94707257206662,181.23849258128638,181.47930908203125,1246600,181474.49982524876,0,180748.58258892063,725.917236328125,4,68.03194428263775,108000,,53.82546741409151,184.0512,183.1838,189.0637,208.0542,220.5508,262.1213684082031,0.1228,HSY,0.3735,Hold,55.51347739565819,408,410.525146484375
2023-11-28,182.04766845703125,181.51786915385918,182.57745306192885,181.0073392885137,182.04766845703125,1396800,181476.77326274876,0,180748.58258892063,728.190673828125,4,68.03404931735997,108000,,55.277170253590725,183.2652,183.3833,188.6855,207.5622,220.3794,262.1213684082031,0.0273,HSY,0.3715,Hold,55.6657045006929,408,410.9281005859375
2023-11-29,178.8977813720703,181.09402690548768,181.46970009677554,178.8496151273874,178.8977813720703,1168300,181464.1737144089,0,180748.58258892063,715.5911254882812,4,68.02238306889714,108000,,45.98815344448007,182.327,183.3598,188.2827,207.0286,220.1961,262.1213684082031,-0.1411,HSY,0.3696,Hold,55.56546103823632,408,410.6627502441406
2023-11-30,181.01695251464844,179.16748348121578,181.21924485033523,177.42397430013844,181.01695251464844,2799400,181472.65039897923,0,180748.58258892063,724.0678100585938,4,68.03023185090669,108000,,50.784996478059504,181.6161,183.4182,187.9425,206.5071,220.0291,262.1213684082031,-0.1631,HSY,0.3762,Hold,56.16702557274152,408,412.255126953125
2023-12-01,183.9645538330078,181.2963173453001,184.0030927076581,180.90137472064188,183.9645538330078,1262700,182484.44080425266,0,181748.58258892063,735.8582153320312,4,67.41691816903914,109000,Monthly invest,51.15657296232943,181.4813,183.5427,187.6738,206.0152,219.8709,262.1213684082031,-0.0624,HSY,0.3657,Hold,56.55303622954489,410,414.6731872558594
2023-12-04,183.61776733398438,183.64666413924266,185.41908481863285,182.68339810190434,183.61776733398438,1024300,182483.05365825657,0,181748.58258892063,734.4710693359375,4,67.41564555803355,109000,,44.42562331433593,181.9089,183.7245,187.3987,205.5003,219.7117,262.1213684082031,-0.0047,HSY,0.3702,Hold,55.76730550335529,411,412.5893249511719
2023-12-05,181.02659606933594,183.80080721666496,184.18612248616878,180.2367254888337,181.02659606933594,952200,182472.68897319798,0,181748.58258892063,724.1063842773438,4,67.40613667265869,109000,,32.950716019108725,181.7047,183.7926,187.0325,204.9411,219.5466,262.1213684082031,-0.0552,HSY,0.3627,Hold,55.719102316760186,411,412.4614868164063
2023-12-06,182.2499237060547,180.29449490786368,183.1168719223816,180.29449490786368,182.2499237060547,973100,182477.58228374485,0,181748.58258892063,728.9996948242188,4,67.41062594838978,109000,,39.21107229142903,182.3752,183.9299,186.7575,204.3899,219.3813,262.1213684082031,-0.0378,HSY,0.3593,Hold,55.07049386232714,411,410.7413330078125
2023-12-07,182.11508178710938,182.25958051732314,184.58104058737652,180.62201643121006,182.11508178710938,1496800,182477.04291606907,0,181748.58258892063,728.4603271484375,4,67.4101311156597,109000,,35.58674448708433,182.5948,183.9873,186.4465,203.8387,219.2157,262.1213684082031,-0.0261,HSY,0.3618,Hold,56.28250079345707,411,413.9556579589844
2023-12-08,178.91705322265625,181.5756624046829,181.72014644240602,177.72259795047214,178.91705322265625,1505100,182464.25080181126,0,181748.58258892063,715.668212890625,4,67.39839523101949,109000,,30.772126338338666,181.5853,183.9039,186.049,203.2788,219.0331,262.1213684082031,-0.1256,HSY,0.3641,Hold,56.94594188277223,411,415.7151489257813
2023-12-11,179.4372100830078,179.3601470302912,180.13076285918322,178.2716663190703,179.4372100830078,1198700,182466.33142925266,0,181748.58258892063,717.7488403320312,4,67.40030406353455,109000,,36.023054755043226,180.7492,183.7096,185.6511,202.7198,218.8531,262.1213684082031,-0.1596,HSY,0.3636,Hold,57.55379223576822,411,417.32720947265625
2023-12-12,177.90560913085938,179.88030747306553,179.88993484218733,177.4432455423639,177.90560913085938,1354100,182460.20502544407,0,181748.58258892063,711.6224365234375,4,67.39468350958171,109000,,37.393176857964484,180.125,183.2846,185.226,202.1368,218.6781,262.1213684082031,-0.2224,HSY,0.3592,Hold,58.33585988287975,411,419.40130615234375
2023-12-13,181.85501098632812,178.12717566887827,182.01877916720622,177.59737634382432,181.85501098632812,1281000,182476.00263286594,0,181748.58258892063,727.4200439453125,4,67.40917672739994,109000,,44.67524185771611,180.046,182.9068,184.9209,201.5964,218.518,262.1213684082031,-0.1064,HSY,0.3502,Hold,60.489273092007465,411,425.1123046875
2023-12-14,179.36978149414062,182.24993763866814,182.73157067402312,177.82854990169517,179.36978149414062,1968300,182285.7950844956,0,145514.98987819676,36770.80520629883,205,67.2346743894455,109000,"Buy 201 shares (Rebalance - MRI:0.34, Cash:1.00) ",40.565751123710314,179.4969,182.5062,184.5383,201.0318,218.3542,262.1213684082031,-0.1106,HSY,0.3443,Hold,60.95998198454975,411,426.3606567382813
2023-12-15,175.0350799560547,177.1735170590637,178.3775996184221,174.80389081327945,175.0350799560547,3530200,181252.7773282242,0,116489.79774448399,64762.979583740234,370,66.28695167726993,109000,"Buy 165 shares (Rebalance - MRI:0.34, Cash:0.80) ",38.92754238732326,178.7205,181.8256,184.1341,200.428,218.1905,262.1213684082031,-0.2555,HSY,0.3418,Hold,60.715352826319744,411,425.7118835449219
2023-12-18,175.56488037109375,175.69010967201845,177.37582540728306,174.61125630489704,175.56488037109375,1800800,181332.93066074376,0,93199.3607144547,88133.56994628906,502,66.36048684471905,109000,"Buy 132 shares (Rebalance - MRI:0.34, Cash:0.64) ",38.84651168651698,177.9461,181.1639,183.7422,199.9105,218.0435,262.1213684082031,-0.3092,HSY,0.3447,Hold,61.623434580951695,411,428.12017822265625
2023-12-19,175.84423828125,175.78644466408605,176.76896555242325,175.044725614507,175.84423828125,1651000,181380.85010654456,0,74643.3974698258,106737.45263671875,607,66.40444963903171,109000,"Buy 105 shares (Rebalance - MRI:0.35, Cash:0.51) ",44.170664709155155,177.5338,180.6572,183.3863,199.4026,217.8984,262.1213684082031,-0.3108,HSY,0.3452,Hold,62.60564498873373,411,430.7250671386719
2023-12-20,172.92552185058594,174.83278447479447,176.04649438142297,172.77139575817412,172.92552185058594,1634600,179312.6219631577,0,15033.376205101064,164279.24575805664,950,64.50699262675018,109000,Buy 343 shares (Regular Buy - MRI:0.35) ,35.010718743781325,175.7479,180.124,182.9941,198.8623,217.731,262.1213684082031,-0.3931,HSY,0.3459,Hold,60.26132920963396,411,424.5077819824219
2023-12-21,174.3511505126953,173.14706798153028,174.39931675359654,172.2512376335146,174.3511505126953,1326600,180607.6898009873,0,3118.2185790634685,177489.47122192383,1018,65.69512825778652,109000,Buy 68 shares (Regular Buy - MRI:0.35) ,31.127060966257673,174.7442,179.613,182.6678,198.3178,217.5706,262.1213684082031,-0.3657,HSY,0.3492,Hold,61.82071207700961,411,428.6433715820313
2023-12-22,175.81532287597656,175.07360390485212,177.03866017194963,174.8424147623751,175.81532287597656,1214900,182085.91019420628,0,644.4969861984782,181441.4132080078,1032,67.05129375615255,109000,Buy 14 shares (Regular Buy - MRI:0.35) ,35.32610286458109,174.9002,179.1718,182.3774,197.8086,217.4187,262.1213684082031,-0.2682,HSY,0.3452,Hold,62.19661408142654,411,429.6402893066406
2023-12-26,176.66297912597656,175.60339534130983,177.2216751716835,174.89057320748935,176.66297912597656,703100,182958.92481441502,0,289.40439815526537,182669.52041625977,1034,67.85222460038077,109000,Buy 2 shares (Regular Buy - MRI:0.34) ,41.21747868355848,175.1198,178.931,182.1291,197.3148,217.2632,262.1213684082031,-0.1529,HSY,0.3436,Hold,62.87025044964436,411,431.42681884765625
2023-12-27,177.1638946533203,176.4414450974654,177.26985450944332,176.18135914184097,177.1638946533203,860000,183475.9856502152,0,111.35468402867846,183364.63096618652,1035,68.32659233964698,109000,Buy 1 shares (Regular Buy - MRI:0.33) ,39.45691327237463,175.3838,178.6868,181.9063,196.8631,217.1192,262.1213684082031,-0.0447,HSY,0.3344,Hold,63.16796179927167,411,432.2163696289063
2023-12-28,177.34690856933594,176.37401517481334,177.99229504272498,176.19099227821718,177.34690856933594,1122200,183665.40505329138,0,111.35468402867846,183554.0503692627,1035,68.5003716085242,109000,,40.135513691213895,176.2681,178.6093,181.7158,196.4215,216.9664,262.1213684082031,0.0422,HSY,0.3373,Hold,63.1940253508682,411,432.2854919433594
2023-12-29,179.59132385253906,177.30838802843382,179.90920341130757,177.03866001331565,179.59132385253906,1591100,185988.37487140662,0,111.35468402867846,185877.02018737793,1035,70.63153657927212,109000,,51.452245065902986,177.3161,178.538,181.5349,196.004,216.8248,262.1213684082031,0.1852,HSY,0.3434,Hold,62.75858567936052,411,431.1306762695313
2024-01-02,184.97598266601562,178.7147531968066,185.16863294079806,178.63769014723889,184.97598266601562,2359100,192557.79722370152,0,367.75123371129587,192190.04598999023,1039,75.05254293063774,110000,Buy 4 shares (Regular Buy - MRI:0.35) Monthly invest,59.862743403852726,179.1482,178.5886,181.4981,195.6506,216.7426,262.1213684082031,0.4674,HSY,0.3482,Hold,61.159139175137646,411,428.37689208984375
2024-01-03,184.79296875,185.42872791615557,187.21077611569856,184.3402324981869,184.79296875,2370500,192366.72180011755,0,182.03430011754588,192184.6875,1040,74.87883800010687,110000,Buy 1 shares (Regular Buy - MRI:0.35) ,62.88287280328709,180.7742,178.6473,181.4658,195.2982,216.6622,262.1213684082031,0.6207,HSY,0.3486,Hold,59.97165102150661,411,425.1986999511719
2024-01-04,183.502197265625,184.60994743280054,188.46301194231498,183.3384437877636,183.502197265625,1925000,191024.31945636755,0,182.03430011754588,190842.28515625,1040,73.65847223306142,110000,,53.42136656892239,182.0419,178.7711,181.4011,194.9319,216.5826,262.1213684082031,0.6449,HSY,0.3546,Hold,59.46623703002936,413,423.8563232421875
2024-01-05,180.74725341796875,183.03983147749227,183.78153580405325,180.11149425382408,180.74725341796875,1237800,188159.17785480505,0,182.03430011754588,187977.1435546875,1040,71.05379804982277,110000,,52.82944118270228,182.7219,178.696,181.3126,194.5381,216.4817,262.1213684082031,0.5342,HSY,0.3552,Hold,59.67006274136635,413,424.3992004394531
2024-01-08,184.41729736328125,180.8050493813747,184.49436041735487,180.8050493813747,184.41729736328125,1650900,191976.02355793005,0,182.03430011754588,191793.9892578125,1040,74.52365777993641,110000,,69.81284433941289,183.6871,178.8111,181.3262,194.1718,216.3833,262.1213684082031,0.5709,HSY,0.3496,Hold,61.949143329967214,413,430.4693908691406
2024-01-09,185.99703979492188,184.00308669599923,186.05483340673504,182.7797346856171,185.99703979492188,1434200,193618.9556868363,0,182.03430011754588,193436.92138671875,1040,76.01723244257845,110000,,71.09462935171106,183.8914,179.1651,181.4319,193.7963,216.2887,262.1213684082031,0.6222,HSY,0.3499,Hold,61.55632996992637,413,429.4231567382813
2024-01-10,182.67376708984375,186.15115800321638,187.43230357111923,182.58707667579776,182.67376708984375,1611600,190162.75207355505,0,182.03430011754588,189980.7177734375,1040,72.87522915777731,110000,,62.29616735842566,183.4675,179.3269,181.4309,193.3695,216.1841,262.1213684082031,0.5062,HSY,0.3516,Hold,62.61989250876692,413,432.2558898925781
2024-01-11,183.4154815673828,182.17286020326188,183.65629806604335,180.61237399538896,183.4154815673828,1284900,190934.13513019567,0,182.03430011754588,190752.10083007812,1040,73.57648648199606,110000,,70.49303474697226,183.4502,179.6024,181.4269,192.9409,216.0876,262.1213684082031,0.4336,HSY,0.3461,Hold,62.56430992820052,413,432.10784912109375
2024-01-12,183.6370391845703,186.03557694045531,187.55753906325228,183.2131997708454,183.6370391845703,1629800,191164.55505207067,0,182.03430011754588,190982.52075195312,1040,73.78595913824606,110000,,69.0363459825227,184.0281,179.6915,181.4435,192.5206,215.9745,262.1213684082031,0.3725,HSY,0.3468,Hold,62.63842003562239,413,432.3052368164063
