Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-07,106.73734283447266,106.0729275432617,107.01479574242673,105.42312074138785,106.73734283447266,854531,5957.198204269409,0,3075.2899477386477,2881.9082565307617,27,-0.713363262176514,6000,,42.206100221937106,106.7929,109.3078,110.7621,0.0,0.0,114.84284973144531,-0.3669,APD,0.3153,Hold,0.0,0,160.43736267089844
2015-05-08,108.0369873046875,107.96396893996432,108.80361389627897,107.7595343793217,108.0369873046875,995169,5992.28860496521,0,3075.2899477386477,2916.9986572265625,27,-0.12852325057983727,6000,,42.838983200053526,106.9929,109.1636,110.747,0.0,0.0,114.84284973144531,-0.235,APD,0.3016,Hold,0.0,0,162.5408935546875
2015-05-11,106.60597229003906,107.6135490144332,108.2633560945213,106.569469115976,106.60597229003906,981872,5953.651199569702,0,3075.2899477386477,2878.3612518310547,27,-0.7724800071716387,6000,,38.2260459846269,106.7637,108.9968,110.6812,0.0,0.0,114.84284973144531,-0.2186,APD,0.3145,Hold,0.0,0,161.761474609375
2015-05-12,105.48887634277344,105.83203749910835,106.40154001756015,105.24793852801818,105.48887634277344,824371,5923.48960899353,0,3075.2899477386477,2848.199661254883,27,-1.2751731834411695,6000,,36.66548259352683,106.6279,108.7281,110.5897,0.0,0.0,114.84284973144531,-0.2567,APD,0.3139,Hold,0.0,0,161.29217529296875
2015-05-13,105.83201599121094,105.62028316803996,106.63515793487886,104.86825288477459,105.83201599121094,2067953,5932.754379501343,0,3075.2899477386477,2857.4644317626953,27,-1.120760341644289,6000,,39.05465083513899,106.5402,108.4579,110.4961,0.0,0.0,114.84284973144531,-0.2402,APD,0.3133,Hold,0.0,0,161.3424835205078
2015-05-14,107.78144836425781,106.59864230482276,107.86176495788975,105.74438880062426,107.78144836425781,1076784,5985.389053573608,0,3075.2899477386477,2910.099105834961,27,-0.24351577377319522,6000,,45.633514894661026,106.7491,108.313,110.4299,0.0,0.0,114.84284973144531,-0.0938,APD,0.3057,Hold,0.0,0,163.0269775390625
2015-05-15,108.40937805175781,108.0224035124667,108.75983737870204,107.46021135297929,108.40937805175781,981548,6002.343155136108,0,3075.2899477386477,2927.053207397461,27,0.039052585601795364,6000,,45.35972539942551,106.8235,108.263,110.3475,0.0,0.0,114.84284973144531,0.048,APD,0.2969,Buy,0.0,0,163.19464111328125
2015-05-18,108.00782775878906,108.3582871528889,108.48970340403727,107.58434996927934,108.00782775878906,569687,5991.501297225952,0,3075.2899477386477,2916.2113494873047,27,-0.141645046234129,6000,,40.49148127048891,107.1039,108.1374,110.2393,0.0,0.0,114.84284973144531,0.1184,APD,0.305,Hold,0.0,0,163.69740295410156
2015-05-19,107.701171875,108.04433304925789,109.05920807535243,107.43832732428132,107.701171875,822209,5983.221588363647,0,3075.2899477386477,2907.931640625,27,-0.27964019393921236,6000,,41.543861782439066,107.5464,107.976,110.1448,0.0,0.0,114.84284973144531,0.1456,APD,0.3084,Hold,0.0,0,163.61358642578125
2015-05-20,107.4163818359375,107.85445592904094,108.06620077316312,107.19004054368222,107.4163818359375,692597,5975.53225730896,0,3075.2899477386477,2900.2423095703125,27,-0.4077957115173336,6000,,60.406082694660604,107.8632,107.8172,110.035,0.0,0.0,114.84284973144531,0.1454,APD,0.3078,Hold,0.0,0,163.50473022460938
2015-05-21,108.05160522460938,107.11704704737693,108.35826314815151,107.02943221826139,108.05160522460938,657897,5992.6832888031,0,3075.2899477386477,2917.393341064453,27,-0.12194518661499121,6000,,54.50424307600832,107.9173,107.722,109.9349,0.0,0.0,114.84284973144531,0.1821,APD,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,107.16085052490234,107.70844622834575,108.11001721375597,106.86880108883595,107.16085052490234,810101,5968.6329119110105,0,3075.2899477386477,2893.3429641723633,27,-0.522784801483156,6000,,47.415352709546845,107.6676,107.6019,109.825,0.0,0.0,114.84284973144531,0.1492,APD,0.3003,Hold,0.0,0,163.6387176513672
2015-05-26,106.62785339355469,106.62054312587644,106.90529431036501,106.08755596546678,106.62785339355469,723838,5954.241989364624,0,3075.2899477386477,2878.9520416259766,27,-0.7626335105896054,6000,,52.21358249430715,107.3916,107.4186,109.7122,0.0,0.0,114.84284973144531,0.0952,APD,0.306,Hold,0.0,0,161.8787841796875
2015-05-27,107.72307586669922,106.59867929549848,108.09544198159436,106.2701145829732,107.72307586669922,666761,5983.812996139526,0,3075.2899477386477,2908.523048400879,27,-0.26978339767456117,6000,,56.38234767763821,107.396,107.2207,109.5935,0.0,0.0,114.84284973144531,0.1272,APD,0.3024,Hold,0.0,0,163.37059020996094
2015-05-28,108.20489501953125,107.30684028536928,108.28521159910355,107.21922548309182,108.20489501953125,562336,5996.822113265991,0,3075.2899477386477,2921.5321655273438,27,-0.052964778900155274,6000,,56.43817404942755,107.5537,107.0867,109.5079,0.0,0.0,114.84284973144531,0.1747,APD,0.3019,Hold,0.0,0,163.21971130371094
2015-05-29,107.15355682373047,107.94940060306786,108.35826983082283,106.89801054556456,107.15355682373047,1153211,5968.43598197937,0,3075.2899477386477,2893.1460342407227,27,-0.5260669670104967,6000,,46.03806018817272,107.374,107.2083,109.4208,0.0,0.0,114.84284973144531,0.1382,APD,0.3041,Hold,0.0,0,162.15536499023438
2015-06-01,107.65735626220703,107.80338100966833,108.13194572391485,106.8104127269315,107.65735626220703,713892,6982.038566818237,0,4075.2899477386477,2906.74861907959,27,-0.2565919025966146,7000,"Monthly invest 14.3% of total investment ($1,000.00)",55.14287740197121,107.4733,107.2393,109.3406,0.0,0.0,114.84284973144531,0.1428,APD,0.3095,Hold,0.0,0,162.53250122070312
2015-06-02,108.16842651367188,107.43100470242697,108.60650066539294,106.79578212833687,108.16842651367188,1083162,6995.837463607788,0,4075.2899477386477,2920.5475158691406,27,-0.059464805603026694,7000,,63.933171050627124,107.7815,107.2602,109.2962,0.0,0.0,114.84284973144531,0.1731,APD,0.3172,Hold,0.0,0,162.36492919921875
2015-06-03,108.30714416503906,108.16111945971832,108.85473982081051,108.0662064120785,108.30714416503906,1291146,6999.582840194702,0,4075.2899477386477,2924.2928924560547,27,-0.0059594257899697745,7000,,63.149766772215,107.8983,107.3671,109.2386,0.0,0.0,114.84284973144531,0.1954,APD,0.3209,Hold,0.0,0,162.8090362548828
2015-06-04,106.54755401611328,105.91964166387095,107.48211227561703,105.62759220777602,106.54755401611328,1521291,6952.073906173706,0,4075.2899477386477,2876.7839584350586,27,-0.6846584832327696,7000,,43.30965726932384,107.5668,107.381,109.1733,0.0,0.0,114.84284973144531,0.0985,APD,0.3218,Hold,0.0,0,161.48492431640625
2015-06-05,106.29199981689453,106.12406838132469,106.57675102620412,105.56917445606078,106.29199981689453,915499,6945.1739427948,0,4075.2899477386477,2869.8839950561523,27,-0.7832293886457231,7000,,38.03617138861611,107.3945,107.3587,109.1135,0.0,0.0,114.84284973144531,0.0208,APD,0.3253,Hold,0.0,0,161.1580810546875
2015-06-08,105.53267669677734,106.20439043021045,106.43073176425153,105.51806820267328,105.53267669677734,613792,6924.6722185516355,0,4075.2899477386477,2849.3822708129883,27,-1.0761111635480658,7000,,36.55810885502598,106.9696,107.2335,109.0169,0.0,0.0,114.84284973144531,-0.0709,APD,0.3304,Hold,0.0,0,160.16079711914062
2015-06-09,105.45236206054688,105.95614435922906,106.29200725386818,104.89015782763154,105.45236206054688,1000790,6922.503723373413,0,4075.2899477386477,2847.2137756347656,27,-1.1070896660940965,7000,,37.47950461050689,106.4263,107.1758,108.9346,0.0,0.0,114.84284973144531,-0.1261,APD,0.328,Hold,0.0,0,160.11891174316406
2015-06-10,106.55484008789062,106.21167900530143,106.85419977869991,105.82471653093232,106.55484008789062,712271,6952.270630111694,0,4075.2899477386477,2876.980682373047,27,-0.6818481412615096,7000,,45.60357245750504,106.0759,107.2291,108.863,0.0,0.0,114.84284973144531,-0.0846,APD,0.3267,Hold,0.0,0,162.02127075195312
2015-06-11,106.74468994140625,106.70817472709722,107.68654642236042,106.58405671962063,106.74468994140625,708055,6957.396576156616,0,4075.2899477386477,2882.1066284179688,27,-0.6086203406197699,7000,,43.013262158065864,106.1153,107.2748,108.7945,0.0,0.0,114.84284973144531,-0.0387,APD,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,105.83201599121094,106.36501522646932,106.89070419361641,105.64948811065923,105.83201599121094,654437,6932.754379501343,0,4075.2899477386477,2857.4644317626953,27,-0.960651721409389,7000,,42.91269215400478,106.0233,107.1773,108.6861,0.0,0.0,114.84284973144531,-0.0583,APD,0.3222,Hold,0.0,0,161.33409118652344
2015-06-15,105.23330688476562,105.2552136021823,105.99264742343449,104.51048155621625,105.23330688476562,842207,6916.589233627319,0,4075.2899477386477,2841.299285888672,27,-1.1915823767525868,7000,,42.613990851638135,105.9634,107.0185,108.5972,0.0,0.0,114.84284973144531,-0.0992,APD,0.3289,Hold,0.0,0,160.5882110595703
2015-06-16,106.38690948486328,105.28441989447873,106.67895890991382,105.28441989447873,106.38690948486328,699299,6947.736503829956,0,4075.2899477386477,2872.4465560913086,27,-0.7466213738577698,7000,,42.96668680001799,106.1504,106.9374,108.5219,0.0,0.0,114.84284973144531,-0.0461,APD,0.3237,Hold,0.0,0,161.52685546875
2015-06-17,106.7228012084961,106.77391288252191,107.1608754645491,106.02918062559256,106.7228012084961,817128,6956.805580368042,0,4075.2899477386477,2881.5156326293945,27,-0.6170631375994051,7000,,42.076833033554806,106.1839,106.8885,108.4621,0.0,0.0,114.84284973144531,0.0143,APD,0.322,Hold,0.0,0,161.80340576171875
2015-06-18,107.28498077392578,107.25577582698459,107.84718503500135,107.0440429724803,107.28498077392578,968036,6971.984428634643,0,4075.2899477386477,2896.694480895996,27,-0.40022244807652596,7000,,50.74135601098305,106.292,106.8819,108.4082,0.0,0.0,114.84284973144531,0.0898,APD,0.317,Hold,0.0,0,163.404052734375
2015-06-19,105.99264526367188,107.00751999284691,107.40909094977783,105.92692511276101,105.99264526367188,910094,6937.091369857788,0,4075.2899477386477,2861.8014221191406,27,-0.8986947163173165,7000,,41.37660110105956,106.3241,106.779,108.3511,0.0,0.0,114.84284973144531,0.0593,APD,0.315,Hold,0.0,0,162.45706176757812
2015-06-22,106.48912048339844,106.5694370768127,107.03671610282463,105.96343157913502,106.48912048339844,969765,6950.496200790405,0,4075.2899477386477,2875.206253051758,27,-0.70719713156564,7000,,41.28782361434796,106.5753,106.7454,108.2962,0.0,0.0,114.84284973144531,0.0711,APD,0.3159,Hold,0.0,0,163.57015991210938
2015-06-23,105.77357482910156,106.44528831072178,107.0220887677136,105.58373673657302,105.77357482910156,1098080,6931.176468124389,0,4075.2899477386477,2855.886520385742,27,-0.9831933125087233,7000,,37.59820082788209,106.4526,106.7027,108.2102,0.0,0.0,114.84284973144531,0.036,APD,0.3159,Hold,0.0,0,163.6880340576172
2015-06-24,104.93394470214844,105.3574223260139,105.39392548780147,104.36444238785926,104.93394470214844,937119,6908.506454696655,0,4075.2899477386477,2833.216506958008,27,-1.307050647190644,7000,,41.31960661830796,106.0949,106.5632,108.0875,108.3457,0.0,114.84284973144531,-0.0344,APD,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,104.28414916992188,105.46695544908629,105.71520350008173,103.80957183049887,104.28414916992188,927066,6890.961975326538,0,4075.2899477386477,2815.6720275878906,27,-1.5576860667637416,7000,,39.63829530895774,105.4947,106.3672,107.9847,108.3346,0.0,114.84284973144531,-0.1119,APD,0.3249,Hold,0.0,0,162.0125274658203
2015-06-26,103.73657989501953,104.52512564435368,104.85367834439009,103.2985056138779,103.73657989501953,2797304,6876.177604904175,0,4075.2899477386477,2800.8876571655273,27,-1.7688913585117927,7000,,40.5239676181153,105.0435,106.1964,107.8872,108.347,0.0,114.84284973144531,-0.1837,APD,0.3311,Hold,0.0,0,162.0125274658203
2015-06-29,100.69648742675781,103.25189780014898,103.61170659618246,100.52759313429532,100.69648742675781,1894885,6794.095108261108,0,4075.2899477386477,2718.805160522461,27,-2.9414984534127386,7000,,30.879873874316004,103.8849,105.8483,107.7275,108.3344,0.0,114.84284973144531,-0.3993,APD,0.3457,Hold,0.0,0,158.58567810058594
2015-06-30,100.47618865966797,101.23987695661428,101.65109652704554,100.37338528110108,100.47618865966797,1287255,6788.147041549682,0,4075.2899477386477,2712.857093811035,27,-3.0264708350045355,7000,,23.696080069145353,102.8255,105.4637,107.5514,108.3108,0.0,114.84284973144531,-0.5232,APD,0.3444,Hold,0.0,0,158.9982147216797
2015-07-01,101.7171859741211,100.63040129550605,101.8346755549266,100.63040129550605,101.7171859741211,1261311,7821.653969039917,0,5075.289947738647,2746.3640213012695,27,-2.2293253870010354,8000,"Monthly invest 12.5% of total investment ($1,000.00)",30.058761689242715,102.1821,105.1342,107.407,108.2776,0.0,114.84284973144531,-0.492,APD,0.3382,Hold,0.0,0,160.20228576660156
2015-07-02,100.88007354736328,102.22387586005182,102.35604559132459,99.9915555037314,100.88007354736328,1471133,7799.051933517456,0,5075.289947738647,2723.7619857788086,27,-2.5118508310318033,8000,,30.240026108722617,101.5013,104.8508,107.2512,108.2507,0.0,114.84284973144531,-0.4909,APD,0.34,Hold,0.0,0,160.08441162109375
2015-07-06,99.94749450683594,99.95483457787948,100.73320914136335,99.49956243208875,99.94749450683594,931173,7773.872299423218,0,5075.289947738647,2698.5823516845703,27,-2.826596257209779,8000,,29.455188349136847,100.7435,104.5336,107.0667,108.2219,0.0,114.84284973144531,-0.5141,APD,0.3336,Hold,0.0,0,159.621337890625
2015-07-07,100.54228973388672,99.99889433610157,100.79195510706386,99.07366383550392,100.54228973388672,1226070,7789.931770553589,0,5075.289947738647,2714.6418228149414,27,-2.6258528680801474,8000,,26.251612023213127,100.7126,104.2841,106.8937,108.2027,0.0,114.84284973144531,-0.4556,APD,0.3266,Hold,0.0,0,160.6064453125
2015-07-08,97.65643310546875,99.47752770075249,99.8887472980081,97.6197145826464,97.65643310546875,1675442,7712.0136415863035,0,5075.289947738647,2636.7236938476562,27,-3.5998294801712016,8000,,19.48432265476663,100.1487,103.8943,106.689,108.1696,0.0,114.84284973144531,-0.5649,APD,0.3425,Hold,0.0,0,157.87843322753906
2015-07-09,97.120361328125,98.83131207043267,99.36001507206609,97.09098893914536,97.120361328125,1771435,7697.539703598022,0,5075.289947738647,2622.249755859375,27,-3.7807537050247197,8000,,15.727583710751787,99.2293,103.4226,106.4599,108.1349,0.0,114.84284973144531,-0.6273,APD,0.3504,Hold,0.0,0,158.1647491455078
2015-07-10,99.81532287597656,98.4127818003688,100.07967445550011,98.1410840933318,99.81532287597656,1117970,7770.303665390014,0,5075.289947738647,2695.013717651367,27,-2.8712041826248202,8000,,30.971520052342342,99.0164,103.0761,106.2696,108.1211,0.0,114.84284973144531,-0.4513,APD,0.3416,Hold,0.0,0,160.17703247070312
2015-07-13,100.2265396118164,100.63775924912535,100.96085563431015,99.93281562528477,100.2265396118164,778969,7781.40651725769,0,5075.289947738647,2706.116569519043,27,-2.7324185342788687,8000,,30.607028965339964,99.0722,102.7958,106.0954,108.1007,0.0,114.84284973144531,-0.2766,APD,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,100.74053192138672,100.13105180712552,101.21783628201857,100.03558851253402,100.74053192138672,835937,7795.284309616089,0,5075.289947738647,2719.9943618774414,27,-2.558946129798889,8000,,34.21745802150207,99.1118,102.5712,105.9509,108.0742,0.0,114.84284973144531,-0.1045,APD,0.3221,Hold,0.0,0,162.68609619140625
2015-07-15,100.96817779541016,100.58633668065283,101.65109502720229,100.24855415605981,100.96817779541016,1222179,7801.4307482147215,0,5075.289947738647,2726.140800476074,27,-2.4821156473159856,8000,,37.067857542698626,99.7742,102.3002,105.7917,108.0421,0.0,114.84284973144531,0.0391,APD,0.3172,Hold,0.0,0,162.6187744140625
2015-07-16,100.65242767333984,101.2031630789097,101.43079610018962,100.11637846450301,100.65242767333984,2713202,7792.905494918823,0,5075.289947738647,2717.615547180176,27,-2.588681313514707,8000,,37.89340575327541,100.4806,101.9967,105.6204,108.0126,0.0,114.84284973144531,0.123,APD,0.3111,Hold,0.0,0,163.8648681640625
2015-07-17,100.02091979980469,100.65243234479753,100.6597724154229,99.47018436867423,100.02091979980469,724702,7775.854782333374,0,5075.289947738647,2700.5648345947266,27,-2.801815220832826,8000,,37.682522966013686,100.5217,101.6335,105.4442,107.9802,0.0,114.84284973144531,0.1446,APD,0.3082,Hold,0.0,0,164.0585174560547
2015-07-20,99.30863952636719,99.92545983846,99.98420463008789,99.16911761816891,99.30863952636719,787292,7756.623214950561,0,5075.289947738647,2681.333267211914,27,-3.0422098131179798,8000,,44.55962082314491,100.3381,101.2993,105.2668,107.9493,0.0,114.84284973144531,0.1205,APD,0.3118,Hold,0.0,0,164.13427734375
2015-07-21,97.98686981201172,99.47018176827547,99.60970366814891,97.45082059230955,97.98686981201172,969657,7720.935432662964,0,5075.289947738647,2645.6454849243164,27,-3.48830709171295,8000,,41.017528867902506,99.7874,100.8742,105.0738,107.9256,0.0,114.84284973144531,0.0296,APD,0.3103,Hold,0.0,0,163.48597717285156
2015-07-22,97.51691436767578,97.84001073189451,98.44949704864443,97.38473858231357,97.51691436767578,1704088,7708.246635665893,0,5075.289947738647,2632.956687927246,27,-3.646917054176335,8000,,33.95065831283941,99.0972,100.4614,104.8609,107.8487,0.0,114.84284973144531,-0.0448,APD,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,97.4508056640625,97.64172619621488,97.64172619621488,96.35667506863741,97.4508056640625,2109572,7706.461700668335,0,5075.289947738647,2631.1717529296875,27,-3.6692287416458136,8000,,36.076290901656364,98.4568,100.0872,104.6237,107.7795,0.0,114.84284973144531,-0.0793,APD,0.3078,Hold,0.0,0,162.23141479492188
2015-07-24,95.5049057006836,97.20851704950705,97.45084238278044,95.04963349093109,95.5049057006836,1666470,7653.922401657104,0,5075.289947738647,2578.632453918457,27,-4.325969979286192,8000,,33.3333905774963,97.5536,99.6483,104.3674,107.6816,0.0,114.84284973144531,-0.2076,APD,0.3124,Hold,0.0,0,160.53904724121094
2015-07-27,94.59434509277344,94.7338670089001,95.21851762353474,94.27859484791294,94.59434509277344,1746464,7629.33726524353,0,5075.289947738647,2554.047317504883,27,-4.633284184455877,8000,,28.202401063361606,96.6108,99.1911,104.1986,107.5717,0.0,114.84284973144531,-0.3223,APD,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,97.5316162109375,95.10103484981393,98.24389997439448,94.36672481334551,97.5316162109375,2013146,7708.64358543396,0,5075.289947738647,2633.3536376953125,27,-3.641955182075507,8000,,49.54429730979427,96.5197,99.0329,104.0402,107.4862,0.0,114.84284973144531,-0.1717,APD,0.3094,Hold,0.0,0,161.5663299560547
2015-07-29,98.50088500976562,97.29661081784876,98.83866753564763,96.65041210347609,98.50088500976562,1851537,7734.813843002319,0,5075.289947738647,2659.523895263672,27,-3.314826962471007,8000,,54.88570641696502,96.7165,98.9341,103.886,107.39,0.0,114.84284973144531,0.0113,APD,0.3057,Hold,0.0,0,162.7113494873047
2015-07-30,104.52225494384766,104.63974451010725,105.74121524995414,103.17111281953594,104.52225494384766,3858846,7872.305490036011,0,33.13636924743696,7839.169120788574,75,-1.5961813745498654,8000,Buy 100% of cash (48 shares - Very Safe - MRI:0.30),63.48335896921465,98.1308,99.0744,103.8586,107.3513,0.0,114.84284973144531,0.5314,APD,0.3023,Hold,0.0,0,162.7366180419922
