Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-14,127.12000274658205,126.56999969482422,127.66999816894533,124.68000030517578,127.12000274658205,6122500.0,122650.22209300616,0,106.53944530106196,122543.68264770509,964,94.78026721302825,63000,Neutral,66.69779952128336,126.952,123.252,125.1517,128.3542,120.9119,135.05999755859375,0.5616,TMUS,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,125.62999725341795,128.32000732421875,128.57000732421875,124.08000183105467,125.62999725341795,5599600.0,121213.85679759597,0,106.53944530106196,121107.31735229491,964,92.50032229967874,63000,Neutral,55.33677617670447,126.596,123.5725,125.1673,128.3325,120.9964,135.05999755859375,0.4071,TMUS,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,127.77999877929688,125.8000030517578,128.80999755859375,124.83999633789062,127.77999877929688,4433200.0,123286.45826854325,0,106.53944530106196,123179.91882324219,964,95.79016590435697,63000,Neutral,63.108699829173666,126.954,123.9925,125.1757,128.3252,121.0899,135.05999755859375,0.3945,TMUS,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,127.3000030517578,126.33000183105467,128.02000427246094,125.5199966430664,127.3000030517578,3471800.0,122823.74238719558,0,106.53944530106196,122717.20294189452,964,95.05569625142415,63000,Neutral,74.59302531892602,126.99,124.313,125.176,128.3111,121.178,135.05999755859375,0.3366,TMUS,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,124.91000366210938,125.37999725341795,126.54000091552734,124.81999969482422,124.91000366210938,3835000.0,120519.7829755745,0,106.53944530106196,120413.24353027344,964,91.39861782027957,63000,Neutral,66.27065570178543,126.548,124.56,125.1365,128.2866,121.2586,135.05999755859375,0.1561,TMUS,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,124.19000244140624,124.7300033569336,125.70999908447266,122.95999908447266,124.19000244140624,8848300.0,119825.70179881668,0,106.53944530106196,119719.16235351561,964,90.29690166669575,63000,Neutral,48.251258902991324,125.962,124.771,125.085,128.2449,121.3388,135.05999755859375,-0.0075,TMUS,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,124.19000244140624,124.7300033569336,125.70999908447266,122.95999908447266,124.19000244140624,8848300.0,119825.70179881668,0,106.53944530106196,119719.16235351561,964,90.29690166669575,63000,Neutral,48.251258902991324,125.674,124.982,124.9907,128.1992,121.4208,135.05999755859375,-0.1154,TMUS,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,124.19000244140624,124.7300033569336,125.70999908447266,122.95999908447266,124.19000244140624,8848300.0,119825.70179881668,0,106.53944530106196,119719.16235351561,964,90.29690166669575,63000,Neutral,48.251258902991324,124.956,125.013,124.8555,128.1534,121.5011,135.05999755859375,-0.1825,TMUS,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,126.11000061035156,124.66000366210938,127.0999984741211,124.63999938964844,126.11000061035156,4850700.0,121676.58003367997,0,106.53944530106196,121570.0405883789,964,93.23480362679621,63000,Neutral,46.494480942867995,124.718,125.196,124.784,128.1237,121.5893,135.05999755859375,-0.1221,TMUS,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,124.38999938964844,126.94000244140624,127.33000183105467,124.22000122070312,124.38999938964844,3653200.0,120018.49885692216,0,106.53944530106196,119911.9594116211,964,90.60292874305364,63000,Neutral,43.38844495073477,124.614,125.4735,124.6845,128.0946,121.6704,135.05999755859375,-0.1703,TMUS,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,122.36000061035156,125.27999877929688,125.3000030517578,122.30999755859376,122.36000061035156,3673100.0,118061.58003367997,0,106.53944530106196,117955.0405883789,964,87.49670838870095,63000,Neutral,33.656960965184425,124.248,125.661,124.5512,128.0471,121.7402,135.05999755859375,-0.2996,TMUS,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,123.4800033569336,124.20999908447266,124.27999877929688,121.1500015258789,123.4800033569336,4259300.0,119141.26268138505,0,106.53944530106196,119034.72323608398,964,89.21049036918521,63000,Neutral,41.71619475238989,124.106,125.601,124.4365,128.0032,121.8192,135.05999755859375,-0.3116,TMUS,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,122.98999786376952,123.87000274658205,124.72000122070312,121.0199966430664,122.98999786376952,4274700.0,118668.89738597488,0,106.53944530106196,118562.35794067381,964,88.46070418599447,63000,Neutral,35.76842831423619,123.866,125.5165,124.3013,127.9553,121.8909,135.05999755859375,-0.3309,TMUS,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,122.98999786376952,123.87000274658205,124.72000122070312,121.0199966430664,122.98999786376952,4274700.0,118668.89738597488,0,106.53944530106196,118562.35794067381,964,88.46070418599447,63000,Neutral,35.76842831423619,123.242,125.432,124.161,127.8811,121.9638,135.05999755859375,-0.328,TMUS,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,122.98999786376952,123.87000274658205,124.72000122070312,121.0199966430664,122.98999786376952,4274700.0,118668.89738597488,0,106.53944530106196,118562.35794067381,964,88.46070418599447,63000,Neutral,35.76842831423619,122.962,125.2285,124.1563,127.8068,122.0289,135.05999755859375,-0.3106,TMUS,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,123.45999908447266,122.55999755859376,124.66999816894533,121.9000015258789,123.45999908447266,3256000.0,119121.97856273271,0,106.53944530106196,119015.43911743164,964,89.17988065703862,63000,Neutral,41.95701525086511,123.182,125.086,124.0845,127.7365,122.0959,135.05999755859375,-0.2599,TMUS,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,124.63999938964844,123.52999877929688,125.38999938964844,122.27999877929688,124.63999938964844,4592500.0,120259.49885692216,0,106.53944530106196,120152.9594116211,964,90.98546842559333,63000,Neutral,37.46007061453174,123.414,124.9475,124.0605,127.6673,122.1678,135.05999755859375,-0.154,TMUS,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,125.29000091552734,124.25,125.93000030517578,124.1500015258789,125.29000091552734,4160400.0,120886.10032786943,0,106.53944530106196,120779.56088256836,964,91.98007393503343,63000,Neutral,42.080376118631364,123.874,124.9125,124.0473,127.597,122.2445,135.05999755859375,-0.0459,TMUS,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,127.6500015258789,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,4281700.0,124160.11971623612,0,84.31823308182379,124075.8014831543,972,94.0975620585263,64000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",60.82146690346288,124.806,124.939,124.0735,127.5512,122.3247,135.05999755859375,0.1454,TMUS,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,127.6500015258789,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,4281700.0,124160.11971623612,0,84.31823308182379,124075.8014831543,972,94.0975620585263,64000,Neutral,64.4890961731015,125.738,124.9655,124.0607,127.5217,122.407,135.05999755859375,0.2571,TMUS,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,127.6500015258789,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,4281700.0,124160.11971623612,0,84.31823308182379,124075.8014831543,972,94.0975620585263,64000,Neutral,64.4890961731015,126.576,124.992,123.99,127.4872,122.4885,135.05999755859375,0.3125,TMUS,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,127.6500015258789,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,4281700.0,124160.11971623612,0,84.31823308182379,124075.8014831543,972,94.0975620585263,64000,Neutral,64.4890961731015,127.178,125.093,123.9613,127.4526,122.5408,135.05999755859375,0.3292,TMUS,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,131.39999389648438,128.47000122070312,131.66000366210938,128.22999572753906,131.39999389648438,4316100.0,127805.11230046464,0,84.31823308182379,127720.79406738281,972,99.79286297138336,64000,Neutral,69.20839377193377,128.4,125.274,123.9747,127.4492,122.6088,135.05999755859375,0.5094,TMUS,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,131.42999267578125,130.3699951171875,131.99000549316406,130.3699951171875,131.42999267578125,4906600.0,127834.2711139412,0,84.31823308182379,127749.95288085938,972,99.83842361744047,64000,Neutral,79.13904064167738,129.156,125.4805,124.0772,127.4365,122.6769,135.05999755859375,0.5923,TMUS,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,130.02000427246094,130.91000366210938,131.10000610351562,129.08999633789062,130.02000427246094,3057100.0,126463.76238591385,0,84.31823308182379,126379.44415283203,972,97.69700372989774,64000,Neutral,83.42063426546044,129.63,125.736,124.1562,127.4104,122.735,135.05999755859375,0.5368,TMUS,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,130.11000061035156,130.8800048828125,130.91000366210938,129.61000061035156,130.11000061035156,2422800.0,126551.23882634354,0,84.31823308182379,126466.92059326172,972,97.83368566806912,64000,Neutral,81.78334975520792,130.122,126.032,124.2367,127.402,122.8038,135.05999755859375,0.4721,TMUS,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,129.02999877929688,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,2388100.0,125501.47704655839,0,84.31823308182379,125417.15881347656,972,96.19343288715484,64000,Neutral,77.40476914119321,130.398,126.274,124.2855,127.3892,122.8612,135.05999755859375,0.3458,TMUS,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,129.02999877929688,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,2388100.0,125501.47704655839,0,84.31823308182379,125417.15881347656,972,96.19343288715484,64000,Neutral,77.40476914119321,129.924,126.516,124.3618,127.3709,122.9182,135.05999755859375,0.2407,TMUS,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,129.02999877929688,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,2388100.0,125501.47704655839,0,84.31823308182379,125417.15881347656,972,96.19343288715484,64000,Neutral,77.40476914119321,129.444,126.662,124.4375,127.3526,122.9746,135.05999755859375,0.1539,TMUS,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,130.75999450683594,128.49000549316406,131.0,128.22999572753906,130.75999450683594,2435800.0,127183.03289372635,0,84.31823308182379,127098.71466064453,972,98.82086389835477,64000,Neutral,79.7231667516795,129.592,126.9805,124.5435,127.3487,123.0382,135.05999755859375,0.1686,TMUS,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,130.7899932861328,130.3000030517578,131.1999969482422,129.6699981689453,130.7899932861328,4516400.0,127212.19170720292,0,84.31823308182379,127127.8734741211,972,98.86642454441191,64000,Neutral,77.62806855914474,129.728,127.402,124.662,127.3606,123.102,135.05999755859375,0.1611,TMUS,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,129.89999389648438,130.67999267578125,130.7899932861328,129.61000061035156,129.89999389648438,2921500.0,126347.11230046464,0,84.31823308182379,126262.79406738281,972,97.51473797138334,64000,Neutral,70.27266596657685,129.902,127.723,124.7657,127.3597,123.1562,135.05999755859375,0.0943,TMUS,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,131.47000122070312,131.10000610351562,131.8000030517578,130.1199951171875,131.47000122070312,3241200.0,127873.15941960526,0,84.31823308182379,127788.84118652344,972,99.89918659504056,64000,Neutral,68.05296454487831,130.39,128.147,124.8955,127.3736,123.2206,135.05999755859375,0.1154,TMUS,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,133.0500030517578,131.99000549316406,133.5500030517578,131.32000732421875,133.0500030517578,3540000.0,129408.92119939042,0,84.31823308182379,129324.6029663086,972,102.29881437595489,64000,Neutral,72.20398874913494,131.194,128.65,125.0517,127.3989,123.2952,135.05999755859375,0.1899,TMUS,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,133.0500030517578,131.99000549316406,133.5500030517578,131.32000732421875,133.0500030517578,3540000.0,129408.92119939042,0,84.31823308182379,129324.6029663086,972,102.29881437595489,64000,Neutral,72.20398874913494,131.652,129.153,125.2358,127.4083,123.3688,135.05999755859375,0.2156,TMUS,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,133.0500030517578,131.99000549316406,133.5500030517578,131.32000732421875,133.0500030517578,3540000.0,129408.92119939042,0,84.31823308182379,129324.6029663086,972,102.29881437595489,64000,Neutral,72.20398874913494,132.104,129.6325,125.4317,127.4177,123.444,135.05999755859375,0.2091,TMUS,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,131.99000549316406,133.58999633789062,133.63999938964844,131.9199981689453,131.99000549316406,2575700.0,128378.60357243729,0,84.31823308182379,128294.28533935547,972,100.68894308384063,64000,Neutral,53.11516616314199,132.522,130.0,125.5808,127.4183,123.5147,135.05999755859375,0.1307,TMUS,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,130.5500030517578,131.6999969482422,131.6999969482422,128.47999572753906,130.5500030517578,3332400.0,126978.92119939042,0,84.31823308182379,126894.6029663086,972,98.50193937595488,64000,Neutral,45.955926179927665,132.338,130.263,125.755,127.4211,123.5795,135.05999755859375,-0.0071,TMUS,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,132.1199951171875,130.9600067138672,132.5,129.80999755859375,132.1199951171875,3368400.0,128504.95348698807,0,84.31823308182379,128420.63525390625,972,100.88636482532624,64000,Neutral,59.51083388503656,132.152,130.4865,125.9553,127.42,123.6497,135.05999755859375,-0.028,TMUS,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,131.72999572753906,132.0,132.8800048828125,130.58999633789062,131.72999572753906,3324500.0,128125.87408024979,0,84.31823308182379,128041.55584716797,972,100.29405325229764,64000,Neutral,57.14283792039054,131.888,130.6905,126.1492,127.4158,123.7177,135.05999755859375,-0.0702,TMUS,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,133.32000732421875,131.75,133.91000366210938,131.39999389648438,133.32000732421875,3020100.0,129671.36535222245,0,84.31823308182379,129587.04711914062,972,102.70888336475491,64000,Neutral,68.1012925539723,131.942,130.974,126.406,127.4192,123.7891,135.05999755859375,-0.0271,TMUS,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,133.32000732421875,131.75,133.91000366210938,131.39999389648438,133.32000732421875,3020100.0,129671.36535222245,0,84.31823308182379,129587.04711914062,972,102.70888336475491,64000,Neutral,68.1012925539723,132.208,131.2575,126.641,127.4225,123.8644,135.05999755859375,-0.0102,TMUS,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,133.32000732421875,131.75,133.91000366210938,131.39999389648438,133.32000732421875,3020100.0,129671.36535222245,0,84.31823308182379,129587.04711914062,972,102.70888336475491,64000,Neutral,68.1012925539723,132.762,131.3535,126.8733,127.4258,123.9355,135.05999755859375,-0.0105,TMUS,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,132.5,133.41000366210938,133.41000366210938,131.91000366210938,132.5,2721700.0,128874.31823308182,0,84.31823308182379,128790.0,972,101.4634972410977,64000,Neutral,57.952480246595016,132.838,131.407,127.0668,127.4223,124.0032,135.05999755859375,-0.0611,TMUS,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,132.9199981689453,133.11000061035156,133.24000549316406,131.47999572753906,132.9199981689453,3008600.0,129282.55645329667,0,84.31823308182379,129198.23822021484,972,102.1013694601834,64000,Neutral,59.39983084721841,133.076,131.552,127.2827,127.4217,124.0726,135.05999755859375,-0.0804,TMUS,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,132.0800018310547,132.35000610351562,132.63999938964844,131.52999877929688,132.0800018310547,2011400.0,128466.08001286698,0,84.31823308182379,128381.76177978516,972,100.82562502201199,64000,Neutral,59.66314371245335,132.828,131.6505,127.4845,127.4128,124.1367,135.05999755859375,-0.1398,TMUS,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,134.00999450683594,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,3401800.0,130342.03289372635,0,84.31823308182379,130257.71466064453,972,103.75680139835478,64000,Neutral,60.91062465343277,132.966,131.8995,127.7185,127.4189,124.208,135.05999755859375,-0.087,TMUS,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,132.1300048828125,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,4138400.0,128514.68297917557,0,84.31823308182379,128430.36474609375,972,100.90156715686919,64000,Neutral,46.14740721713382,132.728,132.0545,127.8612,127.3963,124.2632,135.05999755859375,-0.1505,TMUS,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,132.1300048828125,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,4138400.0,129513.62593913652,0,26.221153980261306,129487.40478515625,980,99.34910721596354,65000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",46.14740721713382,132.654,132.2095,128.0225,127.3736,124.3353,135.05999755859375,-0.1924,TMUS,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,132.1300048828125,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,4138400.0,129513.62593913652,0,26.221153980261306,129487.40478515625,980,99.34910721596354,65000,Neutral,46.14740721713382,132.496,132.278,128.244,127.3509,124.4096,135.05999755859375,-0.2181,TMUS,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,131.4499969482422,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,4192300.0,128847.21816325761,0,26.221153980261306,128820.99700927734,980,98.32386448384213,65000,Neutral,47.66432240930522,132.37,132.311,128.458,127.3226,124.4811,135.05999755859375,-0.2646,TMUS,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,128.47999572753906,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,4891800.0,125936.61696696855,0,26.221153980261306,125910.39581298828,980,93.84601648955127,65000,Neutral,42.09317072829556,131.264,132.24,128.5213,127.2897,124.5402,135.05999755859375,-0.4321,TMUS,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,134.1300048828125,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,8802900.0,131473.62593913652,0,26.221153980261306,131447.40478515625,980,102.36449183134816,65000,Neutral,55.85325624259056,131.664,132.373,128.6788,127.3087,124.6229,135.05999755859375,-0.2483,TMUS,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,138.8800048828125,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,8150200.0,136128.62593913652,0,26.221153980261306,136102.40478515625,980,109.5260302928866,65000,Neutral,66.60474801044089,133.014,132.6645,128.9155,127.3699,124.7367,138.8800048828125,0.1013,TMUS,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,139.1199951171875,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,5831400.0,136363.81636882402,0,26.221153980261306,136337.59521484375,980,109.88786172317505,65000,GeoWatch,64.37063899415962,134.412,132.968,129.1165,127.4193,124.8447,139.1199951171875,0.3171,TMUS,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,139.1199951171875,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,5831400.0,136363.81636882402,0,26.221153980261306,136337.59521484375,980,109.88786172317505,65000,GeoWatch,64.37063899415962,135.946,133.2715,129.33,127.4532,124.9589,139.1199951171875,0.4259,TMUS,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,139.1199951171875,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,5831400.0,136363.81636882402,0,26.221153980261306,136337.59521484375,980,109.88786172317505,65000,GeoWatch,64.37063899415962,138.074,133.628,129.5252,127.487,125.0736,139.1199951171875,0.4615,TMUS,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,135.80999755859375,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,5251600.0,133120.01876140214,0,26.221153980261306,133093.79760742188,980,104.89740386560297,65000,GeoWatch,57.30039711920307,138.41,133.891,129.6888,127.4933,125.1746,139.1199951171875,0.2929,TMUS,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,138.0,135.11000061035156,138.25,134.6699981689453,138.0,3151400.0,135266.22115398027,0,26.221153980261306,135240.0,980,108.19925370033853,65000,GeoWatch,60.39280788712485,138.234,134.185,129.8702,127.5355,125.2847,139.1199951171875,0.2643,TMUS,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,136.63999938964844,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,3903400.0,133933.42055583574,0,26.221153980261306,133907.19940185547,980,106.14879124165464,65000,GeoWatch,59.13461362116375,137.738,134.4305,130.0288,127.6018,125.3862,139.1199951171875,0.1571,TMUS,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,138.1199951171875,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,3737900.0,135383.81636882402,0,26.221153980261306,135357.59521484375,980,108.38016941548275,65000,GeoWatch,58.384336049535364,137.538,134.6705,130.2122,127.6819,125.4787,139.1199951171875,0.1395,TMUS,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,141.52000427246094,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,5331100.0,138715.82534099199,0,26.221153980261306,138689.60418701172,980,113.50633706497194,65000,GeoWatch,68.03686962271595,138.018,135.0805,130.477,127.8222,125.5943,141.52000427246094,0.2676,TMUS,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,141.52000427246094,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,5331100.0,138715.82534099199,0,26.221153980261306,138689.60418701172,980,113.50633706497194,65000,GeoWatch,68.03686962271595,139.16,135.4905,130.706,127.9408,125.7177,141.52000427246094,0.3199,TMUS,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,141.52000427246094,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,5331100.0,138715.82534099199,0,26.221153980261306,138689.60418701172,980,113.50633706497194,65000,GeoWatch,68.03686962271595,139.864,135.9415,130.943,128.0595,125.846,141.52000427246094,0.3215,TMUS,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,140.1999969482422,140.14999389648438,140.47000122070312,139.1699981689453,140.1999969482422,5452200.0,137422.2181632576,0,26.221153980261306,137395.99700927734,980,111.51617217614981,65000,GeoWatch,66.40419121593092,140.576,136.3055,131.1978,128.1672,125.9689,141.52000427246094,0.23,TMUS,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,135.0,139.97999572753906,139.97999572753906,134.86000061035156,135.0,8235600.0,132326.22115398027,0,26.221153980261306,132300.0,980,103.67617677726159,65000,GeoWatch,61.28028063491326,139.952,136.4515,131.378,128.2315,126.07,141.52000427246094,-0.0939,TMUS,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,134.35000610351562,133.6699981689453,134.6699981689453,132.49000549316406,134.35000610351562,6709200.0,131689.22713542558,0,26.221153980261306,131663.0059814453,980,102.69618597948516,65000,GeoWatch,50.46025371733565,138.518,136.4685,131.5473,128.269,126.1691,141.52000427246094,-0.3366,TMUS,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,136.16000366210938,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,4445900.0,133463.02474284745,0,26.221153980261306,133436.8035888672,980,105.4251053755188,65000,GeoWatch,43.51144482445834,137.446,136.67,131.7468,128.3012,126.2682,141.52000427246094,-0.4005,TMUS,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,136.0500030517578,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,3719000.0,133355.22414470292,0,26.221153980261306,133329.00299072266,980,105.2592583014503,65000,GeoWatch,42.6308406251488,136.352,136.866,131.9125,128.3483,126.3809,141.52000427246094,-0.4371,TMUS,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,136.0500030517578,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,3719000.0,133355.22414470292,0,26.221153980261306,133329.00299072266,980,105.2592583014503,65000,GeoWatch,42.6308406251488,135.522,137.062,132.1068,128.3957,126.4871,141.52000427246094,-0.4487,TMUS,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,136.0500030517578,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,3719000.0,133355.22414470292,0,26.221153980261306,133329.00299072266,980,105.2592583014503,65000,GeoWatch,42.6308406251488,135.732,137.292,132.335,128.4431,126.5872,141.52000427246094,-0.4429,TMUS,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
