Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-19,173.9199981689453,175.02000427246094,175.66000366210938,173.55999755859375,173.9199981689453,993300.0,288934.97483409883,0,53.85787548067378,288881.11695861816,1661,142.90229185887824,119000,Neutral,55.44635994976225,175.012,175.1505,173.6753,168.4449,161.6779,179.19000244140625,-0.1677,ATO,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,174.77000427246094,174.50999450683594,176.0,174.02000427246094,174.77000427246094,975700.0,290346.8349720383,0,53.85787548067378,290292.9770965576,1661,144.0887289495837,119000,Neutral,46.50938781879124,174.942,175.303,173.8727,168.5922,161.788,179.19000244140625,-0.1698,ATO,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,175.16000366210938,175.3000030517578,176.11000061035156,174.3000030517578,175.16000366210938,1894700.0,290994.62395824434,0,53.85787548067378,290940.7660827637,1661,144.63308944219384,119000,Neutral,40.41621542122925,174.95,175.475,174.076,168.7377,161.8922,179.19000244140625,-0.1504,ATO,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,175.16000366210938,175.3000030517578,176.11000061035156,174.3000030517578,175.16000366210938,1894700.0,290994.62395824434,0,53.85787548067378,290940.7660827637,1661,144.63308944219384,119000,Neutral,40.41621542122925,174.846,175.647,174.223,168.8903,161.9931,179.19000244140625,-0.1326,ATO,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,175.16000366210938,175.3000030517578,176.11000061035156,174.3000030517578,175.16000366210938,1894700.0,290994.62395824434,0,53.85787548067378,290940.7660827637,1661,144.63308944219384,119000,Neutral,40.41621542122925,174.834,175.77,174.3628,169.043,162.0877,179.19000244140625,-0.1162,ATO,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,174.55999755859375,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900.0,291659.0138203049,0,1714.8578754806738,289944.1559448242,1661,145.19140025064806,119000,Dividend_1.00,31.982040033610488,174.962,175.8005,174.4978,169.1907,162.1798,179.19000244140625,-0.1233,ATO,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,1.0
2025-11-25,173.33999633789062,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000.0,289632.591792717,0,1714.8578754806738,287917.7339172363,1661,143.4885245972129,119000,Neutral,21.086955079511455,174.676,175.838,174.5793,169.3462,162.2668,179.19000244140625,-0.1671,ATO,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,175.74000549316406,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200.0,293619.0069996262,0,1714.8578754806738,291904.1491241455,1661,146.8384533425147,119000,Neutral,40.29715623158181,174.792,175.851,174.7008,169.5097,162.355,179.19000244140625,-0.0991,ATO,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,175.74000549316406,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200.0,293619.0069996262,0,1714.8578754806738,291904.1491241455,1661,146.8384533425147,119000,Neutral,39.51085840932808,174.908,175.7925,174.8223,169.6726,162.4416,179.19000244140625,-0.052,ATO,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,176.3699951171875,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500.0,294665.4197651291,0,1714.8578754806738,292950.56188964844,1661,147.7177918009205,119000,Neutral,57.43162577700043,175.15,175.7655,174.936,169.843,162.5298,179.19000244140625,0.0026,ATO,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,176.3699951171875,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500.0,294665.4197651291,0,1714.8578754806738,292950.56188964844,1661,147.7177918009205,119000,Neutral,57.43162577700043,175.512,175.7385,175.0297,170.0143,162.6176,179.19000244140625,0.0361,ATO,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,176.3699951171875,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500.0,294665.4197651291,0,1714.8578754806738,292950.56188964844,1661,147.7177918009205,119000,Neutral,57.43162577700043,176.118,175.669,175.1462,170.1857,162.7366,179.19000244140625,0.0545,ATO,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,171.72000122070312,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700.0,287939.20410305023,0,136.48205715181712,287802.72204589844,1676,140.04912875083286,120000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",34.1600341796875,175.314,175.322,175.194,170.3182,162.8362,179.19000244140625,-0.1068,ATO,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,170.0800018310547,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400.0,285190.56512599945,0,136.48205715181712,285054.08306884766,1676,137.75859626995722,120000,Neutral,31.21346341963988,174.182,174.9345,175.1922,170.4068,162.929,179.19000244140625,-0.2632,ATO,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,171.14999389648438,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300.0,286983.8718276596,0,136.48205715181712,286847.3897705078,1676,139.2530185213407,120000,Neutral,39.702584011281296,173.138,174.5935,175.2082,170.5278,163.0377,179.19000244140625,-0.3087,ATO,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,170.9499969482422,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500.0,286648.6769424057,0,136.48205715181712,286512.1948852539,1676,138.97368945029575,120000,Neutral,35.07808215912071,172.054,174.385,175.2208,170.6439,163.1382,179.19000244140625,-0.3279,ATO,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,171.2899932861328,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100.0,287218.5108047104,0,136.48205715181712,287082.0287475586,1676,139.44855100221636,120000,Neutral,34.82347055887925,171.038,174.1935,175.187,170.7153,163.2315,179.19000244140625,-0.3089,ATO,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,171.2899932861328,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100.0,287218.5108047104,0,136.48205715181712,287082.0287475586,1676,139.44855100221636,120000,Neutral,34.82347055887925,170.952,174.002,175.1267,170.7737,163.3232,179.19000244140625,-0.2787,ATO,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,171.2899932861328,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100.0,287218.5108047104,0,136.48205715181712,287082.0287475586,1676,139.44855100221636,120000,Neutral,34.82347055887925,171.194,173.7825,175.0523,170.832,163.4057,179.19000244140625,-0.2425,ATO,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,167.07000732421875,170.8300018310547,171.16000366210938,166.75,167.07000732421875,1066600.0,280145.8143325424,0,136.48205715181712,280009.3322753906,1676,133.55463727540968,120000,Neutral,27.122765938804392,170.378,173.375,174.9213,170.8552,163.4707,179.19000244140625,-0.3602,ATO,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,166.27999877929688,168.24000549316406,169.0800018310547,165.88999938964844,166.27999877929688,972500.0,278821.76001125335,0,136.48205715181712,278685.27795410156,1676,132.45125867433546,120000,Neutral,27.854422854911064,169.444,172.993,174.7513,170.8655,163.5323,179.19000244140625,-0.4413,ATO,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,166.8000030517578,166.16000366210938,167.72999572753906,165.99000549316406,166.8000030517578,1051300.0,279693.2871718979,0,136.48205715181712,279556.8051147461,1676,133.17753130820591,120000,Neutral,18.207598156786048,168.546,172.5945,174.59,170.8745,163.5816,179.19000244140625,-0.4452,ATO,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,167.08999633789062,167.3699951171875,170.10000610351562,166.39999389648438,167.08999633789062,916800.0,280179.3159194565,0,136.48205715181712,280042.8338623047,1676,133.58255526450472,120000,Neutral,19.860511952396706,167.706,172.191,174.4335,170.8754,163.6267,179.19000244140625,-0.4079,ATO,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,168.3699951171875,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900.0,282324.59387355804,0,136.48205715181712,282188.11181640625,1676,135.37028689292273,120000,Neutral,23.33327907975074,167.122,171.8515,174.314,170.8941,163.6769,179.19000244140625,-0.3082,ATO,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,168.3699951171875,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900.0,282324.59387355804,0,136.48205715181712,282188.11181640625,1676,135.37028689292273,120000,Neutral,23.33327907975074,167.382,171.512,174.1593,170.9191,163.722,179.19000244140625,-0.2218,ATO,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,168.3699951171875,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900.0,282324.59387355804,0,136.48205715181712,282188.11181640625,1676,135.37028689292273,120000,Neutral,23.33327907975074,167.8,171.2025,173.979,170.9441,163.7672,179.19000244140625,-0.1477,ATO,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,170.75,168.75,171.4199981689453,167.91000366210938,170.75,1819100.0,286313.4820571518,0,136.48205715181712,286177.0,1676,138.69436037925084,120000,Neutral,46.19009148095585,168.59,171.073,173.8853,170.9889,163.8222,179.19000244140625,0.0048,ATO,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,168.0,168.6699981689453,170.42999267578125,167.88999938964844,168.0,1570000.0,281704.4820571518,0,136.48205715181712,281568.0,1676,134.8535270459175,120000,Neutral,42.48553224470985,168.772,170.686,173.7452,171.0221,163.8658,179.19000244140625,0.0053,ATO,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,169.1699981689453,167.9499969482422,170.77999877929688,167.42999267578125,169.1699981689453,1192400.0,283665.39898830414,0,136.48205715181712,283528.91693115234,1676,136.48762448854444,120000,Neutral,42.898143658237835,168.932,170.3575,173.6245,171.0501,163.9184,179.19000244140625,0.0581,ATO,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,169.4199981689453,168.7100067138672,170.44000244140625,168.7100067138672,169.4199981689453,1025000.0,284084.39898830414,0,136.48205715181712,283947.91693115234,1676,136.8367911552111,120000,Neutral,44.53180898033262,169.142,170.01,173.508,171.0778,163.9572,179.19000244140625,0.1061,ATO,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,166.6999969482422,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200.0,279525.6769424057,0,136.48205715181712,279389.1948852539,1676,133.03785611696242,120000,Neutral,35.980459050133106,168.808,169.5265,173.324,171.0771,163.9868,179.19000244140625,0.0364,ATO,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,166.6999969482422,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200.0,279525.6769424057,0,136.48205715181712,279389.1948852539,1676,133.03785611696242,120000,Neutral,35.980459050133106,167.998,169.043,173.1517,171.0645,164.0161,179.19000244140625,-0.0013,ATO,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,166.6999969482422,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200.0,279525.6769424057,0,136.48205715181712,279389.1948852539,1676,133.03785611696242,120000,Neutral,35.980459050133106,167.738,168.792,172.9783,171.0519,164.0518,179.19000244140625,-0.0168,ATO,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,167.33999633789062,166.6999969482422,167.4499969482422,165.3699951171875,167.33999633789062,910800.0,280598.3159194565,0,136.48205715181712,280461.8338623047,1676,133.93172193117138,120000,Neutral,51.05546846479266,167.372,168.655,172.8382,171.0447,164.0901,179.19000244140625,0.0068,ATO,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,167.99000549316406,167.4199981689453,168.67999267578125,166.99000549316406,167.99000549316406,983900.0,281687.73126369476,0,136.48205715181712,281551.24920654297,1676,134.83956805137,120000,Neutral,56.758914925979845,167.086,168.497,172.7058,171.0658,164.1312,179.19000244140625,0.0541,ATO,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,168.39999389648438,168.44000244140625,169.2100067138672,167.72000122070312,168.39999389648438,438600.0,282374.8718276596,0,136.48205715181712,282238.3897705078,1676,135.41218518800736,120000,Neutral,56.37955223826113,167.426,168.3695,172.5803,171.0857,164.1715,179.19000244140625,0.1046,ATO,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,168.39999389648438,168.44000244140625,169.2100067138672,167.72000122070312,168.39999389648438,438600.0,282374.8718276596,0,136.48205715181712,282238.3897705078,1676,135.41218518800736,120000,Neutral,55.34692881058674,167.766,168.225,172.4548,171.1037,164.2077,179.19000244140625,0.1387,ATO,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,168.1300048828125,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900.0,281922.37024074554,0,136.48205715181712,281785.88818359375,1676,135.03510053224565,120000,Neutral,48.93242685549209,168.052,168.067,172.3178,171.1262,164.239,179.19000244140625,0.1502,ATO,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,168.1300048828125,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900.0,281922.37024074554,0,136.48205715181712,281785.88818359375,1676,135.03510053224565,120000,Neutral,48.93242685549209,168.21,167.909,172.2118,171.1428,164.2721,179.19000244140625,0.1568,ATO,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,168.1300048828125,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900.0,281922.37024074554,0,136.48205715181712,281785.88818359375,1676,135.03510053224565,120000,Neutral,48.93242685549209,168.238,167.962,172.153,171.1595,164.2997,179.19000244140625,0.1596,ATO,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,168.77999877929688,168.92999267578125,169.60000610351562,168.47000122070312,168.77999877929688,526300.0,283011.76001125335,0,136.48205715181712,282875.27795410156,1676,135.94292534100214,120000,Neutral,39.64245257891747,168.314,168.087,172.0768,171.1816,164.3301,179.19000244140625,0.1842,ATO,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,168.5800018310547,168.91000366210938,169.27000427246094,168.25,168.5800018310547,472900.0,282676.56512599945,0,136.48205715181712,282540.08306884766,1676,135.66359626995722,120000,Neutral,54.16669407119477,168.35,168.176,172.0245,171.202,164.3596,179.19000244140625,0.1885,ATO,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,167.6300048828125,168.5800018310547,169.00999450683594,167.47000122070312,167.6300048828125,469100.0,281084.37024074554,0,136.48205715181712,280947.88818359375,1676,134.3367671989123,120000,Neutral,38.57567504544827,168.25,168.203,171.9563,171.2201,164.3855,179.19000244140625,0.1509,ATO,0.3722,Neutral,0.3299,0.4091,131.49055168135325,436,627.1300048828125,0.0,0.0
2026-01-01,167.6300048828125,168.5800018310547,169.00999450683594,167.47000122070312,167.6300048828125,469100.0,282083.36446071626,0,129.6962478256453,281953.6682128906,1682,133.22653948648625,121000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",36.20955170962577,168.15,168.166,171.8882,171.2402,164.4092,179.19000244140625,0.1248,ATO,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,169.36000061035156,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500.0,284993.21727443696,0,129.6962478256453,284863.5210266113,1682,135.6313765226191,121000,Neutral,74.18198565111001,168.396,168.2155,171.8325,171.2782,164.4371,179.19000244140625,0.1726,ATO,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,169.36000061035156,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500.0,284993.21727443696,0,129.6962478256453,284863.5210266113,1682,135.6313765226191,121000,Neutral,74.18198565111001,168.512,168.265,171.756,171.3022,164.4709,179.19000244140625,0.1982,ATO,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,169.36000061035156,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500.0,284993.21727443696,0,129.6962478256453,284863.5210266113,1682,135.6313765226191,121000,Neutral,74.18198565111001,168.668,168.1955,171.7022,171.3262,164.5105,179.19000244140625,0.208,ATO,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,166.8800048828125,168.5,169.1699981689453,164.5,166.8800048828125,971300.0,280821.86446071626,0,129.6962478256453,280692.1682128906,1682,132.18397750301517,121000,Neutral,46.86652863011193,168.518,168.1395,171.5588,171.3296,164.5397,179.19000244140625,0.1131,ATO,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,167.5399932861328,167.2100067138672,168.1699981689453,166.49000549316406,167.5399932861328,899200.0,281931.964955101,0,129.6962478256453,281802.2687072754,1682,133.10141592812656,121000,Neutral,46.93866958973273,168.5,168.058,171.4027,171.3602,164.5717,179.19000244140625,0.0761,ATO,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,166.14999389648438,168.14999389648438,168.61000061035156,165.52000427246094,166.14999389648438,719100.0,279593.98598171235,0,129.6962478256453,279464.2897338867,1682,131.16920190053264,121000,Neutral,36.49452659036621,167.858,167.8945,171.2233,171.3775,164.6172,179.19000244140625,-0.0006,ATO,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,167.10000610351562,166.00999450683594,168.3000030517578,165.72999572753906,167.10000610351562,950700.0,281191.9065139389,0,129.6962478256453,281062.2102661133,1682,132.4897973817116,121000,Neutral,42.99573147070237,167.406,167.9145,171.0598,171.4041,164.6732,179.19000244140625,-0.0093,ATO,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,166.77999877929688,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000.0,280653.654194603,0,129.6962478256453,280523.95794677734,1682,132.04496075416125,121000,Neutral,42.7652301905307,166.89,167.9185,170.8768,171.4073,164.7337,179.19000244140625,-0.0232,ATO,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,166.77999877929688,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000.0,280653.654194603,0,129.6962478256453,280523.95794677734,1682,132.04496075416125,121000,Neutral,42.7652301905307,166.87,167.9225,170.6788,171.4093,164.7788,179.19000244140625,-0.0273,ATO,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,166.77999877929688,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000.0,280653.654194603,0,129.6962478256453,280523.95794677734,1682,132.04496075416125,121000,Neutral,42.7652301905307,166.718,167.8945,170.4947,171.4113,164.8167,179.19000244140625,-0.025,ATO,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,167.61000061035156,166.92999267578125,168.66000366210938,166.74000549316406,167.61000061035156,935200.0,282049.71727443696,0,129.6962478256453,281920.0210266113,1682,133.19873189451988,121000,Neutral,43.84858651545856,167.01,167.8755,170.322,171.4202,164.8581,179.19000244140625,0.0128,ATO,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,168.41000366210938,167.6300048828125,168.94000244140625,166.6999969482422,168.41000366210938,1154800.0,283395.3224074936,0,129.6962478256453,283265.62615966797,1682,134.31080225241797,121000,Neutral,49.15925737545825,167.272,167.876,170.2102,171.4419,164.9028,179.19000244140625,0.0698,ATO,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,168.72000122070312,168.5800018310547,170.1300048828125,168.17999267578125,168.72000122070312,1450100.0,283916.7383010483,0,129.6962478256453,283787.04205322266,1682,134.7417244784962,121000,Neutral,55.754995762343185,167.66,167.892,170.1035,171.4878,164.9392,179.19000244140625,0.117,ATO,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,170.27999877929688,169.33999633789062,170.49000549316406,168.52000427246094,170.27999877929688,795900.0,286540.654194603,0,129.6962478256453,286410.95794677734,1682,136.9102500103596,121000,Neutral,62.01266631805241,168.36,167.9995,170.0228,171.5447,164.9858,179.19000244140625,0.2027,ATO,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,170.47000122070312,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900.0,286860.2383010483,0,129.6962478256453,286730.54205322266,1682,137.17436910659535,121000,Neutral,55.848261158284515,169.098,168.1165,169.936,171.6117,165.0421,179.19000244140625,0.2554,ATO,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,170.47000122070312,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900.0,286860.2383010483,0,129.6962478256453,286730.54205322266,1682,137.17436910659535,121000,Neutral,55.848261158284515,169.67,168.2335,169.8568,171.6745,165.1053,179.19000244140625,0.277,ATO,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,170.47000122070312,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900.0,286860.2383010483,0,129.6962478256453,286730.54205322266,1682,137.17436910659535,121000,Neutral,55.848261158284515,170.082,168.318,169.7993,171.7373,165.1603,179.19000244140625,0.2772,ATO,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,170.47000122070312,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900.0,286860.2383010483,0,129.6962478256453,286730.54205322266,1682,137.17436910659535,121000,Neutral,75.60621495489848,170.432,168.4125,169.7277,171.8002,165.2152,179.19000244140625,0.2635,ATO,0.3588,Neutral,0.3793,0.5081,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,168.0,170.72999572753906,172.08999633789062,167.99000549316406,168.0,1648400.0,282705.69624782563,0,129.6962478256453,282576.0,1682,133.74086327748577,121000,Neutral,52.60774113409534,169.976,168.431,169.6083,171.8422,165.2599,179.19000244140625,0.148,ATO,0.3169,Neutral,0.4064,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,168.3699951171875,169.6999969482422,169.83999633789062,166.67999267578125,168.3699951171875,2305100.0,283328.028034935,0,129.6962478256453,283198.3317871094,1682,134.25518706848524,121000,Neutral,64.23074364903303,169.556,168.468,169.4952,171.8591,165.3061,179.19000244140625,0.0816,ATO,0.3588,Neutral,0.3521,0.4983,131.58095201112098,439,630.3400268554688,0.0,0.0
2026-01-22,165.39999389648438,169.30999755859375,169.30999755859375,163.77000427246094,165.39999389648438,2000600.0,278332.48598171235,0,129.6962478256453,278202.7897338867,1682,130.12663991706157,121000,Neutral,41.344139821369744,168.542,168.27,169.3325,171.8477,165.3432,179.19000244140625,-0.077,ATO,0.3793,Neutral,0.3276,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,165.33999633789062,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700.0,278231.57008815766,0,129.6962478256453,278101.87384033203,1682,130.04323835214032,121000,Neutral,42.468604554653936,167.516,168.069,169.1788,171.8383,165.3917,179.19000244140625,-0.1752,ATO,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,165.33999633789062,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700.0,278231.57008815766,0,129.6962478256453,278101.87384033203,1682,130.04323835214032,121000,Neutral,42.468604554653936,166.49,167.868,169.0455,171.8124,165.4375,179.19000244140625,-0.2277,ATO,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,165.33999633789062,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700.0,278231.57008815766,0,129.6962478256453,278101.87384033203,1682,130.04323835214032,121000,Neutral,42.468604554653936,165.958,167.791,168.8722,171.7865,165.4819,179.19000244140625,-0.2481,ATO,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,168.5,166.61000061035156,169.02999877929688,166.25,168.5,2474900.0,283546.69624782563,0,129.6962478256453,283417.0,1682,134.4359045997998,121000,Neutral,53.74263850014694,165.984,167.839,168.7515,171.7869,165.5395,179.19000244140625,-0.1262,ATO,0.3701,Neutral,0.3424,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,169.02999877929688,168.24000549316406,169.02999877929688,167.38999938964844,169.02999877929688,2044700.0,284438.154194603,0,129.6962478256453,284308.45794677734,1682,135.17264670457445,121000,Neutral,52.667794224243885,166.71,167.983,168.6292,171.7826,165.5993,179.19000244140625,-0.0215,ATO,0.3702,Neutral,0.3473,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,166.0,169.0,169.39999389648438,165.97999572753906,166.0,1966400.0,279341.69624782563,0,129.6962478256453,279212.0,1682,130.96069798822955,121000,Neutral,40.51603237332755,166.842,167.928,168.4563,171.743,165.6466,179.19000244140625,-0.0684,ATO,0.366,Neutral,0.3478,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,166.0,166.92999267578125,168.82000732421875,165.94000244140625,166.0,2091400.0,279341.69624782563,0,129.6962478256453,279212.0,1682,130.96069798822955,121000,Neutral,33.25508924840308,166.974,167.889,168.2835,171.7148,165.6941,179.19000244140625,-0.0926,ATO,0.358,Neutral,0.363,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
