Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-08,0.1219239979982376,0.1235319972038269,0.1266469955444336,0.1212159991264343,0.1219239979982376,316971277.0,369464.2312552713,0,0.012829177919797985,369464.2184260934,3030283,386.23704625872296,76000,Neutral,75.04321661215864,0.1207,0.1143,0.1085,0.1037,0.0914,0.2205549925565719,0.6955,TRX-USD,0.6752,Neutral,0.3714,0.4665,60.3267813518663,268,458.0700073242188,0.0,0.0
2024-02-09,0.1237760037183761,0.1219220012426376,0.1238970011472702,0.1218459978699684,0.1237760037183761,276136935.0,375076.3327049098,0,0.012829177919797985,375076.3198757319,3030283,393.6213902714052,76000,Neutral,74.26831684445095,0.1218,0.1149,0.1089,0.104,0.0917,0.2205549925565719,0.695,TRX-USD,0.6744,Neutral,0.3685,0.5015,61.342906186199414,268,460.6700134277344,0.0,0.0
2024-02-10,0.1244100034236908,0.1237770020961761,0.1245869994163513,0.1231079995632171,0.1244100034236908,184159083.0,376997.5312339299,0,0.012829177919797985,376997.518404752,3030283,396.14928307274744,76000,Neutral,83.84718971310346,0.1229,0.1157,0.1092,0.1044,0.0919,0.2205549925565719,0.6653,TRX-USD,0.6744,Neutral,0.3685,0.5015,61.342906186199414,268,460.6700134277344,0.0,0.0
2024-02-11,0.1242780014872551,0.1244079992175102,0.1249120011925697,0.1241030022501945,0.1242780014872551,178880486.0,376597.52800998173,0,0.012829177919797985,376597.51518080384,3030283,395.6229630412367,76000,Neutral,84.45991614485816,0.1236,0.1165,0.1095,0.1047,0.0921,0.2205549925565719,0.5766,TRX-USD,0.6744,Neutral,0.3685,0.5015,61.342906186199414,268,460.6700134277344,0.0,0.0
2024-02-12,0.1250579953193664,0.1242749989032745,0.1257600039243698,0.1236530020833015,0.1250579953193664,272926451.0,378961.13005953346,0,0.012829177919797985,378961.11723035556,3030283,398.73296573801525,76000,Neutral,84.40649535512512,0.1239,0.1174,0.1099,0.105,0.0923,0.2205549925565719,0.5034,TRX-USD,0.6605,Neutral,0.3839,0.5279,61.26082617035519,268,460.4599914550781,0.0,0.0
2024-02-13,0.1269419938325882,0.1250620037317276,0.1270679980516433,0.1247600018978118,0.1269419938325882,269282903.0,384670.17872617475,0,0.012829177919797985,384670.16589699686,3030283,406.24487187833273,76000,Neutral,90.6057144528471,0.1249,0.1183,0.1103,0.1053,0.0926,0.2205549925565719,0.5001,TRX-USD,0.6346,Neutral,0.4063,0.5442,58.72443202773721,268,453.9700012207031,0.0,0.0
2024-02-14,0.1296840012073516,0.1269419938325882,0.1297630071640014,0.1266389936208725,0.1296840012073516,305312706.0,392979.23705979495,0,0.012829177919797985,392979.22423061705,3030283,417.1778433699382,76000,Neutral,91.75200887363982,0.1261,0.1192,0.1107,0.1057,0.0928,0.2205549925565719,0.5825,TRX-USD,0.6571,Neutral,0.3893,0.5416,60.41276142077372,268,458.2900085449219,0.0,0.0
2024-02-15,0.1311690062284469,0.1296849995851516,0.1318469941616058,0.1296779960393905,0.1311690062284469,388631451.0,397479.22253013466,0,0.012829177919797985,397479.20970095677,3030283,423.09887688354314,76000,Neutral,90.95440709509813,0.1274,0.12,0.1112,0.106,0.0931,0.2205549925565719,0.645,TRX-USD,0.6638,Neutral,0.3825,0.5438,61.62429441837217,268,461.3900146484375,0.0,0.0
2024-02-16,0.1329230070114135,0.1311700046062469,0.1329510062932968,0.1308719962835312,0.1329230070114135,296219329.0,402794.341284745,0,0.012829177919797985,402794.3284555671,3030283,430.09245419224095,76000,Neutral,91.42314495069736,0.1292,0.121,0.1117,0.1064,0.0933,0.2205549925565719,0.7028,TRX-USD,0.6672,Neutral,0.3832,0.5579,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-17,0.1358910053968429,0.1329299956560135,0.1393769979476928,0.1326709985733032,0.1358910053968429,455688875.0,411788.2163361392,0,0.012829177919797985,411788.2035069613,3030283,441.9265003124965,76000,Neutral,92.2106477855933,0.1313,0.1222,0.1123,0.1067,0.0936,0.2205549925565719,0.8125,TRX-USD,0.6672,Neutral,0.3832,0.5579,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-18,0.1351860016584396,0.135899007320404,0.1360619962215423,0.1348070055246353,0.1351860016584396,234406233.0,409651.8554927193,0,0.012829177919797985,409651.8426635414,3030283,439.11549920273336,76000,Neutral,88.78725716137829,0.133,0.1233,0.1129,0.1071,0.0939,0.2205549925565719,0.7607,TRX-USD,0.6672,Neutral,0.3832,0.5579,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-19,0.1363680064678192,0.1351909935474395,0.1367660015821457,0.1351560056209564,0.1363680064678192,276812945.0,413233.6645725005,0,0.012829177919797985,413233.6517433226,3030283,443.8284058866561,76000,Neutral,89.12183054420905,0.1343,0.1245,0.1134,0.1075,0.0941,0.2205549925565719,0.7047,TRX-USD,0.6714,Neutral,0.3894,0.5698,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-20,0.1392749994993209,0.1363680064678192,0.1399749964475631,0.1359830051660537,0.1392749994993209,398791346.0,422042.67613697855,0,0.012829177919797985,422042.66330780066,3030283,455.41921057675876,76000,Neutral,89.54976194652619,0.1359,0.1259,0.114,0.1079,0.0944,0.2205549925565719,0.7309,TRX-USD,0.6643,Neutral,0.4018,0.5748,59.71710883661996,268,456.510009765625,0.0,0.0
2024-02-21,0.1397320032119751,0.139274001121521,0.1404159963130951,0.1386560052633285,0.1397320032119751,432026952.0,423427.52671837143,0,0.012829177919797985,423427.51388919353,3030283,457.24138239438093,76000,Neutral,88.47811091394257,0.1373,0.1271,0.1145,0.1083,0.0947,0.2205549925565719,0.684,TRX-USD,0.657,Neutral,0.3972,0.5819,59.89688100732906,268,456.9700012207031,0.0,0.0
2024-02-22,0.1389299929141998,0.139735996723175,0.1401199996471405,0.1386529952287674,0.1389299929141998,317088280.0,420997.20854719804,0,0.012829177919797985,420997.19571802014,3030283,454.04359532704757,76000,Neutral,91.91967165183458,0.1379,0.1282,0.1151,0.1087,0.0949,0.2205549925565719,0.5328,TRX-USD,0.6797,Neutral,0.3761,0.5834,63.64872012737652,268,466.5700073242188,0.0,0.0
2024-02-23,0.1381890028715133,0.1389289945363998,0.1392389982938766,0.1376789957284927,0.1381890028715133,268932312.0,418751.79901767586,0,0.012829177919797985,418751.78618849796,3030283,451.0891091039921,76000,Neutral,87.58668634523441,0.1385,0.1293,0.1156,0.109,0.0952,0.2205549925565719,0.3283,TRX-USD,0.679,Neutral,0.3688,0.5645,63.73078821645292,268,466.7799987792969,0.0,0.0
2024-02-24,0.1374479979276657,0.1381890028715133,0.1382990032434463,0.1370099931955337,0.1374479979276657,211694410.0,416506.3443334185,0,0.012829177919797985,416506.33150424063,3030283,448.1345634668114,76000,Neutral,83.81219761025159,0.1387,0.1302,0.1162,0.1094,0.0955,0.2205549925565719,0.1019,TRX-USD,0.679,Neutral,0.3688,0.5645,63.73078821645292,268,466.7799987792969,0.0,0.0
2024-02-25,0.1376180052757263,0.1374479979276657,0.137934997677803,0.137251004576683,0.1376180052757263,190733975.0,417021.5147101216,0,0.012829177919797985,417021.5018809437,3030283,448.81241922563123,76000,Neutral,84.52735456863401,0.1384,0.1312,0.1167,0.1098,0.0957,0.2205549925565719,-0.0824,TRX-USD,0.679,Neutral,0.3688,0.5645,63.73078821645292,268,466.7799987792969,0.0,0.0
2024-02-26,0.1399199962615966,0.1376170068979263,0.140075996518135,0.1374049931764602,0.1399199962615966,300182189.0,423997.19886075763,0,0.012829177919797985,423997.18603157974,3030283,457.99095100278385,76000,Neutral,85.65735940795832,0.1384,0.1321,0.1173,0.1101,0.096,0.2205549925565719,-0.1299,TRX-USD,0.6813,Neutral,0.368,0.5554,63.0624956375806,268,465.0700073242188,0.0,0.0
2024-02-27,0.1428849995136261,0.1399189978837967,0.1437550038099289,0.1397999972105026,0.1428849995136261,433238586.0,432981.99781032733,0,0.012829177919797985,432981.98498114944,3030283,469.8130548837966,76000,Neutral,86.36464674273255,0.1392,0.1331,0.1179,0.1105,0.0963,0.2205549925565719,-0.0598,TRX-USD,0.6777,Neutral,0.3661,0.5651,63.39859195354839,268,465.9299926757813,0.0,0.0
2024-02-28,0.1422339975833892,0.1428830027580261,0.1441259980201721,0.1410389989614486,0.1422339975833892,535931021.0,431009.2777281633,0,0.012829177919797985,431009.2648989854,3030283,467.2173705651598,76000,Neutral,81.64393546593308,0.14,0.1341,0.1185,0.1109,0.0965,0.2205549925565719,-0.0899,TRX-USD,0.6679,Neutral,0.3768,0.5719,63.1172037213756,268,465.2099914550781,0.0,0.0
2024-02-29,0.1405780017375946,0.1422290056943893,0.1436710059642791,0.1403930038213729,0.1405780017375946,449732034.0,425991.1416685813,0,0.012829177919797985,425991.1288394034,3030283,460.61455996044657,76000,Neutral,73.52130199777253,0.1406,0.1349,0.1191,0.1112,0.0968,0.2205549925565719,-0.226,TRX-USD,0.6822,Neutral,0.3695,0.5765,63.78940828007899,268,466.9299926757813,0.0,0.0
2024-03-01,0.1415989995002746,0.1405819952487945,0.1416260004043579,0.1404449939727783,0.1415989995002746,327944052.0,430084.0548509271,0,0.03290676200822418,430084.02194416506,3037338,458.65062045582766,77000,"cash_0%_Buy 100% of cash (7055 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",72.51398626816834,0.1414,0.1358,0.1196,0.1116,0.0971,0.2205549925565719,-0.2958,TRX-USD,0.6881,Neutral,0.3702,0.6154,64.69476378733252,270,471.4299926757813,0.0,0.0
2024-03-02,0.1412809938192367,0.1416070014238357,0.1417919993400573,0.1403169929981231,0.1412809938192367,305096358.0,429118.1641116948,0,0.03290676200822418,429118.13120493275,3037338,457.39621689838305,77000,Neutral,66.21730678182527,0.1417,0.1366,0.1202,0.112,0.0973,0.2205549925565719,-0.3816,TRX-USD,0.6881,Neutral,0.3702,0.6154,64.69476378733252,270,471.4299926757813,0.0,0.0
2024-03-03,0.1406890004873275,0.1412809938192367,0.14130400121212,0.1400109976530075,0.1406890004873275,312512282.0,427320.08026894036,0,0.03290676200822418,427320.04736217833,3037338,455.0610430766241,77000,Neutral,66.67069929362805,0.1413,0.1374,0.1207,0.1123,0.0976,0.2205549925565719,-0.4842,TRX-USD,0.6881,Neutral,0.3702,0.6154,64.69476378733252,270,471.4299926757813,0.0,0.0
2024-03-04,0.140417993068695,0.1406929939985275,0.1412789970636367,0.1396680027246475,0.140417993068695,489746585.0,426496.939138046,0,0.03290676200822418,426496.90623128397,3037338,453.99202862091715,77000,Neutral,62.985716142249814,0.1409,0.1381,0.1213,0.1127,0.0978,0.2205549925565719,-0.5757,TRX-USD,0.683,Neutral,0.369,0.6335,64.47698695899048,270,470.8699951171875,0.0,0.0
2024-03-05,0.1360819935798645,0.1404139995574951,0.1405719965696334,0.1350580006837844,0.1360819935798645,712988515.0,413327.0431226405,0,0.03290676200822418,413327.0102158785,3037338,436.88826756194896,77000,Neutral,40.62150131959634,0.14,0.1384,0.1218,0.113,0.0981,0.2205549925565719,-0.8403,TRX-USD,0.6732,Neutral,0.3884,0.6374,62.64143092871703,270,466.1499938964844,0.0,0.0
2024-03-06,0.1377629935741424,0.1360819935798645,0.1382520049810409,0.1355630010366439,0.1377629935741424,528421791.0,418432.80828326056,0,0.03290676200822418,418432.7753764985,3037338,443.51913140691005,77000,Neutral,44.60456858761176,0.1392,0.1388,0.1224,0.1133,0.0983,0.2205549925565719,-0.9208,TRX-USD,0.6791,Neutral,0.3864,0.6505,63.60198695899048,270,468.6199951171875,0.0,0.0
2024-03-07,0.1373219937086105,0.1377629935741424,0.1380890011787414,0.1367640048265457,0.1373219937086105,370515128.0,417093.3426336857,0,0.03290676200822418,417093.30972692365,3037338,441.7795656282414,77000,Neutral,45.50486583038195,0.1385,0.139,0.123,0.1137,0.0986,0.2205549925565719,-0.9775,TRX-USD,0.6778,Neutral,0.3859,0.6593,65.40643710004952,270,473.260009765625,0.0,0.0
2024-03-08,0.1369480043649673,0.1373219937086105,0.1378010064363479,0.1361819952726364,0.1369480043649673,366795845.0,415957.41058864305,0,0.03290676200822418,415957.377681881,3037338,440.3043292061081,77000,Neutral,46.45813486663033,0.1377,0.139,0.1235,0.114,0.0988,0.2205549925565719,-1.011,TRX-USD,0.6704,Neutral,0.3889,0.647,64.29032788780992,270,470.3900146484375,0.0,0.0
2024-03-09,0.1360830068588256,0.1369480043649673,0.137373000383377,0.1359180063009262,0.1360830068588256,315886706.0,413330.1207933337,0,0.03290676200822418,413330.08788657165,3037338,436.8922645368752,77000,Neutral,46.13163333476888,0.1368,0.1391,0.124,0.1142,0.0991,0.2205549925565719,-1.0486,TRX-USD,0.6704,Neutral,0.3889,0.647,64.29032788780992,270,470.3900146484375,0.0,0.0
2024-03-10,0.133879005908966,0.1360840052366256,0.1363169997930526,0.1336790025234222,0.133879005908966,325824639.0,406635.824956289,0,0.03290676200822418,406635.792049527,3037338,428.19837383941456,77000,Neutral,40.499053388867715,0.1364,0.1389,0.1245,0.1144,0.0993,0.2205549925565719,-1.1469,TRX-USD,0.6704,Neutral,0.3889,0.647,64.29032788780992,270,470.3900146484375,0.0,0.0
2024-03-11,0.1337549984455108,0.133881002664566,0.1343410015106201,0.1320299953222274,0.1337549984455108,470911165.0,406259.17237525294,0,0.03290676200822418,406259.1394684909,3037338,427.70921464326386,77000,Neutral,32.384713770652056,0.1356,0.1387,0.125,0.1146,0.0995,0.2205549925565719,-1.1791,TRX-USD,0.6595,Neutral,0.3951,0.644,64.13865552452869,270,470.0,0.0,0.0
2024-03-12,0.1314540058374405,0.1337549984455108,0.1340979933738708,0.1306689977645874,0.1314540058374405,438184277.0,399270.28008904186,0,0.03290676200822418,399270.2471822798,3037338,418.632731154678,77000,Neutral,16.04989303198728,0.1344,0.1383,0.1254,0.1148,0.0997,0.2205549925565719,-1.2677,TRX-USD,0.6681,Neutral,0.3679,0.6411,66.0947661609219,270,475.0299987792969,0.0,0.0
2024-03-13,0.1319929957389831,0.1314540058374405,0.1323669999837875,0.1312299966812133,0.1319929957389831,372850235.0,400907.3745986135,0,0.03290676200822418,400907.34169185144,3037338,420.75882792035543,77000,Neutral,19.380446598826794,0.1334,0.1379,0.1257,0.1151,0.0999,0.2205549925565719,-1.2513,TRX-USD,0.6655,Neutral,0.3614,0.6517,65.81476568620403,270,474.30999755859375,0.0,0.0
2024-03-14,0.1291120052337646,0.1319939941167831,0.1320639997720718,0.1278679966926574,0.1291120052337646,470720226.0,392156.8326594741,0,0.03290676200822418,392156.7997527121,3037338,409.3944877396549,77000,Neutral,18.057681897733445,0.132,0.1375,0.126,0.1153,0.1001,0.2205549925565719,-1.3288,TRX-USD,0.658,Neutral,0.3669,0.671,65.41031791873439,270,473.2699890136719,0.0,0.0
2024-03-15,0.1263709962368011,0.1291120052337646,0.1293250024318695,0.125242993235588,0.1263709962368011,587485000.0,383831.461874655,0,0.03290676200822418,383831.42896789295,3037338,398.5823178892405,77000,Neutral,11.287328698624307,0.1305,0.1369,0.1263,0.1155,0.1003,0.2205549925565719,-1.4536,TRX-USD,0.6552,Neutral,0.3678,0.6866,64.14254821116063,270,470.010009765625,0.0,0.0
2024-03-16,0.1252020001411438,0.1263709962368011,0.127373993396759,0.1248219981789588,0.1252020001411438,370216041.0,380280.82561146346,0,0.03290676200822418,380280.7927047014,3037338,393.97110196301776,77000,Neutral,10.819205449507791,0.1288,0.1363,0.1266,0.1157,0.1005,0.2205549925565719,-1.5247,TRX-USD,0.6552,Neutral,0.3678,0.6866,64.14254821116063,270,470.010009765625,0.0,0.0
2024-03-17,0.1261979937553405,0.1252020001411438,0.1265020072460174,0.1242389976978302,0.1261979937553405,330839522.0,383305.99486362044,0,0.03290676200822418,383305.9619568584,3037338,397.8998931995852,77000,Neutral,15.370585214764233,0.1278,0.1356,0.1269,0.1159,0.1007,0.2205549925565719,-1.4504,TRX-USD,0.6552,Neutral,0.3678,0.6866,64.14254821116063,270,470.010009765625,0.0,0.0
2024-03-18,0.1240959987044334,0.1261979937553405,0.1266420036554336,0.1230159997940063,0.1240959987044334,350277415.0,376921.5254196884,0,0.03290676200822418,376921.49251292634,3037338,389.6083744412319,77000,GeoWatch,14.133730191863478,0.1262,0.1347,0.1271,0.116,0.1009,0.2205549925565719,-1.4357,TRX-USD,0.6562,GeoWatch,0.3633,0.7138,65.28588249392975,270,472.9500122070313,0.0,0.0
2024-03-19,0.1123820021748542,0.1240959987044334,0.1243370026350021,0.1104869991540908,0.1123820021748542,706956687.0,341342.15862852935,0,0.03290676200822418,341342.1257217673,3037338,343.4014045825838,77000,GeoWatch,10.672998630398283,0.1228,0.1332,0.1272,0.1161,0.101,0.2205549925565719,-1.936,TRX-USD,0.6648,GeoWatch,0.3556,0.7437,66.31643567589586,270,475.6000061035156,0.0,0.0
2024-03-20,0.1209219992160797,0.1123820021748542,0.1212180033326149,0.1106439977884292,0.1209219992160797,680147410.0,367281.0161617311,0,0.03290676200822418,367280.98325496906,3037338,377.0882325477809,77000,GeoWatch,27.236335013279316,0.1218,0.1322,0.1274,0.1163,0.1012,0.2205549925565719,-1.7272,TRX-USD,0.6725,GeoWatch,0.3498,0.7387,67.93032219119534,270,479.75,0.0,0.0
2024-03-21,0.121126003563404,0.1209219992160797,0.1219300031661987,0.1204309985041618,0.121126003563404,409297522.0,367900.64631802443,0,0.03290676200822418,367900.6134112624,3037338,377.8929470364736,77000,GeoWatch,27.96701339723431,0.1209,0.1312,0.1276,0.1165,0.1013,0.2205549925565719,-1.49,TRX-USD,0.6776,GeoWatch,0.3411,0.724,68.55254678700697,270,481.3500061035156,0.0,0.0
2024-03-22,0.1172280013561248,0.121126003563404,0.1215270012617111,0.1153490021824836,0.1172280013561248,427328735.0,356061.0960897714,0,0.03290676200822418,356061.0631830094,3037338,362.51690777900217,77000,GeoWatch,25.520114805388914,0.1192,0.13,0.1277,0.1166,0.1015,0.2205549925565719,-1.4528,TRX-USD,0.679,GeoWatch,0.3467,0.7075,68.30870823177696,270,479.1799926757813,1.543,0.0
2024-03-23,0.1183300018310546,0.1172270029783248,0.1197149977087974,0.1162130013108253,0.1183300018310546,323639416.0,359408.2440082938,0,0.03290676200822418,359408.21110153175,3037338,366.8638531277324,77000,GeoWatch,28.090811257729953,0.118,0.1288,0.1279,0.1168,0.1016,0.2205549925565719,-1.2863,TRX-USD,0.679,GeoWatch,0.3467,0.7075,68.90876378733255,270,479.1799926757813,1.543,0.0
2024-03-24,0.1201879978179931,0.1183300018310546,0.1205359995365142,0.1167630031704902,0.1201879978179931,322960295.0,365051.6058232695,0,0.03290676200822418,365051.5729165075,3037338,374.19289444588276,77000,GeoWatch,32.95822893844765,0.1196,0.1278,0.1281,0.1168,0.1018,0.2205549925565719,-1.0032,TRX-USD,0.679,GeoWatch,0.3467,0.7075,69.50881934288807,270,479.1799926757813,1.543,0.0
2024-03-25,0.1204689964652061,0.1201839968562126,0.1210630014538765,0.1173759996891021,0.1204689964652061,384619969.0,365905.0936923982,0,0.03290676200822418,365905.0607856362,3037338,375.30132024994606,77000,Neutral,33.5267389554359,0.1195,0.127,0.1282,0.117,0.1019,0.2205549925565719,-0.7395,TRX-USD,0.6674,Neutral,0.35,0.6987,69.02660091840893,270,477.9400024414063,0.0,0.0
2024-03-26,0.1207780018448829,0.1204689964652061,0.1223440021276474,0.1203690022230148,0.1207780018448829,351646470.0,366843.64747429494,0,0.03290676200822418,366843.6145675329,3037338,376.5202212653963,77000,Neutral,36.07501041282183,0.1194,0.1262,0.1283,0.1171,0.1021,0.2205549925565719,-0.4982,TRX-USD,0.6661,Neutral,0.3547,0.6855,68.50549123145142,270,476.6000061035156,0.0,0.0
2024-03-27,0.1194849982857704,0.1207780018448829,0.1214639991521835,0.1189690008759498,0.1194849982857704,327217155.0,362916.3586300673,0,0.03290676200822418,362916.3257233053,3037338,371.4198461430227,77000,Neutral,34.00020319078145,0.1198,0.1253,0.1284,0.1172,0.1023,0.2205549925565719,-0.3658,TRX-USD,0.6729,Neutral,0.35,0.6825,70.12327043338284,270,480.760009765625,0.0,0.0
2024-03-28,0.120398998260498,0.1194849982857704,0.1206479966640472,0.1190600022673606,0.120398998260498,255729566.0,365692.48548530653,0,0.03290676200822418,365692.4525785445,3037338,375.0252056952815,77000,Neutral,38.26404533171048,0.1203,0.1245,0.1286,0.1174,0.1024,0.2205549925565719,-0.1927,TRX-USD,0.6715,Neutral,0.3499,0.6968,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-03-29,0.1199849992990493,0.120398998260498,0.1210160031914711,0.1195920035243034,0.1199849992990493,263559649.0,364435.03070773784,0,0.03290676200822418,364434.9978009758,3037338,373.39214754259484,77000,GeoWatch,40.823131626113145,0.1202,0.1237,0.1287,0.1175,0.1026,0.2205549925565719,-0.0719,TRX-USD,0.6714,GeoWatch,0.3499,0.713,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-03-30,0.1225989982485771,0.1199840009212493,0.122980996966362,0.1199759989976883,0.1225989982485771,236560785.0,372374.6290490987,0,0.03290676200822418,372374.59614233667,3037338,383.7033142196869,77000,GeoWatch,46.408561827252306,0.1206,0.1231,0.1289,0.1177,0.1028,0.2205549925565719,0.1689,TRX-USD,0.6714,GeoWatch,0.3499,0.713,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-03-31,0.1229870021343231,0.1225979998707771,0.1233329996466636,0.1221589967608451,0.1229870021343231,204426058.0,373553.1279954227,0,0.03290676200822418,373553.09508866066,3037338,385.233832331796,77000,GeoWatch,45.49410410696761,0.1211,0.1226,0.129,0.1178,0.103,0.2205549925565719,0.3556,TRX-USD,0.6733,GeoWatch,0.3524,0.7201,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-04-01,0.1205909997224807,0.1229870021343231,0.1232279986143112,0.1199700012803077,0.1205909997224807,309064934.0,367274.6598460004,0,0.058089219277235316,367274.6017567811,3045622,370.9648483907214,78000,"cash_0%_Buy 100% of cash (8284 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",45.121784040849676,0.1213,0.122,0.1291,0.118,0.1032,0.2205549925565719,0.3521,TRX-USD,0.664,GeoWatch,0.3549,0.7347,68.96514526403081,276,480.0700073242188,0.0,0.0
2024-04-02,0.1166829988360405,0.1205879971385002,0.1206149980425834,0.1159410029649734,0.1166829988360405,396269581.0,355372.3663702386,0,0.058089219277235316,355372.30828101933,3045622,355.7054977807704,78000,GeoWatch,57.647844369606425,0.1206,0.1213,0.1291,0.1181,0.1034,0.2205549925565719,0.1484,TRX-USD,0.6483,GeoWatch,0.3751,0.7602,67.73739953649175,276,476.9299926757813,0.0,0.0
2024-04-03,0.1172609999775886,0.1166829988360405,0.1184820011258125,0.1158709973096847,0.1172609999775886,334945424.0,357132.7393629626,0,0.058089219277235316,357132.68127374334,3045622,357.9623862329806,78000,GeoWatch,40.91879698192028,0.12,0.1207,0.1291,0.1182,0.1035,0.2205549925565719,0.0637,TRX-USD,0.6591,GeoWatch,0.3717,0.7725,67.9055266727222,276,477.3599853515625,0.0,0.0
2024-04-04,0.1191760003566742,0.1172609999775886,0.1195089966058731,0.1169420033693313,0.1191760003566742,289517255.0,362965.10664751404,0,0.058089219277235316,362965.0485582948,3045622,365.43978018753376,78000,GeoWatch,45.541425687589104,0.1193,0.1203,0.1291,0.1183,0.1037,0.2205549925565719,0.1299,TRX-USD,0.6436,GeoWatch,0.3995,0.7957,65.60645669591555,276,471.4800109863281,0.0,0.0
2024-04-05,0.1179660037159919,0.1191760003566742,0.1194460019469261,0.117416001856327,0.1179660037159919,289741311.0,359279.91425872594,0,0.058089219277235316,359279.8561695067,3045622,360.7151745608823,78000,GeoWatch,51.923884462437734,0.1183,0.1199,0.1291,0.1184,0.1039,0.2205549925565719,0.1218,TRX-USD,0.6406,GeoWatch,0.3883,0.8165,67.56535858190189,276,476.489990234375,0.0,0.0
2024-04-06,0.1196530014276504,0.1179660037159919,0.119898997247219,0.1178200021386146,0.1196530014276504,189209397.0,364417.8716033027,0,0.058089219277235316,364417.81351408345,3045622,367.30229936162175,78000,GeoWatch,53.3468234109139,0.1181,0.1196,0.1291,0.1186,0.104,0.2205549925565719,0.2211,TRX-USD,0.6406,GeoWatch,0.3883,0.8165,67.56535858190189,276,476.489990234375,0.0,0.0
2024-04-07,0.1205440014600753,0.1196530014276504,0.1209490001201629,0.1196279972791671,0.1205440014600753,184551685.0,367131.5209040567,0,0.058089219277235316,367131.46281483746,3045622,370.78133692669104,78000,GeoWatch,50.9469185018307,0.1189,0.1194,0.1291,0.1187,0.1042,0.2205549925565719,0.3402,TRX-USD,0.6406,GeoWatch,0.3883,0.8165,67.56535858190189,276,476.489990234375,0.0,0.0
2024-04-08,0.1230150014162063,0.1205440014600753,0.1234129965305328,0.1205200031399726,0.1230150014162063,307149715.0,374657.25273244834,0,0.058089219277235316,374657.1946432291,3045622,380.42971106565466,78000,GeoWatch,56.065379630474325,0.1201,0.12,0.1291,0.1188,0.1044,0.2205549925565719,0.5483,TRX-USD,0.6406,GeoWatch,0.3737,0.8287,67.63964953649175,276,476.6799926757813,0.0,0.0
2024-04-09,0.1210779994726181,0.1230150014162063,0.1230949983000755,0.1204179972410202,0.1210779994726181,297865516.0,368757.87699901336,0,0.058089219277235316,368757.8189097941,3045622,372.86640884330217,78000,GeoWatch,50.663241825233754,0.1205,0.12,0.129,0.1189,0.1046,0.2205549925565719,0.5666,TRX-USD,0.6455,GeoWatch,0.3716,0.8239,67.87033810460696,276,477.2699890136719,0.0,0.0
2024-04-10,0.1192059963941574,0.1210779994726181,0.1239039972424507,0.1179419979453086,0.1192059963941574,411323271.0,363056.4632391857,0,0.058089219277235316,363056.4051499664,3045622,365.5569040230102,78000,GeoWatch,49.398573356319474,0.1207,0.1199,0.1289,0.1191,0.1048,0.2205549925565719,0.467,TRX-USD,0.6222,GeoWatch,0.3702,0.8286,66.06392001378664,276,472.6499938964844,0.0,0.0
2024-04-11,0.1204029992222786,0.1192059963941574,0.1204919964075088,0.1189749985933303,0.1204029992222786,276293638.0,366702.08138657385,0,0.058089219277235316,366702.0232973546,3045622,370.2307734427386,78000,GeoWatch,50.00852065823283,0.1208,0.12,0.1289,0.1192,0.105,0.2205549925565719,0.4601,TRX-USD,0.6349,GeoWatch,0.3634,0.8124,67.39723144567142,276,476.05999755859375,0.0,0.0
2024-04-12,0.1148800030350685,0.1204029992222786,0.122247003018856,0.1135440021753311,0.1148800030350685,528820521.0,349881.12269289064,0,0.058089219277235316,349881.0646036714,3045622,348.6654417841704,78000,GeoWatch,41.07112466030385,0.1197,0.1199,0.1287,0.1193,0.1051,0.2205549925565719,0.1536,TRX-USD,0.6157,GeoWatch,0.4038,0.801,64.85964526403083,276,469.5700073242188,0.0,0.0
2024-04-13,0.1103029996156692,0.1148819997906684,0.1153239980340004,0.1078680008649826,0.1103029996156692,584646397.0,335941.3003846929,0,0.058089219277235316,335941.24229547364,3045622,330.79387472237846,78000,GeoWatch,29.875622903686576,0.1172,0.1194,0.1284,0.1194,0.1053,0.2205549925565719,-0.2796,TRX-USD,0.6157,GeoWatch,0.4038,0.801,64.85964526403083,276,469.5700073242188,0.0,0.0
