Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-05,241.759994506836,239.1000061035156,243.72999572753903,238.7700042724609,241.759994506836,1301700.0,182136.05185337833,0,90.77598973084957,182045.2758636475,753,58.472487527240276,115000,Neutral,57.83925379945638,240.45,238.874,249.4498,243.2595,252.3795,307.2099914550781,0.3851,WDAY,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,241.759994506836,239.1000061035156,243.72999572753903,238.7700042724609,241.759994506836,1301700.0,182136.05185337833,0,90.77598973084957,182045.2758636475,753,58.472487527240276,115000,Neutral,57.83925379945638,240.956,238.6795,249.3028,243.171,252.3179,307.2099914550781,0.3944,WDAY,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,241.2100067138672,240.69000244140625,242.75,237.5,241.2100067138672,2279600.0,181721.91104527283,0,90.77598973084957,181631.135055542,753,58.11236508540941,115000,Neutral,60.663319238900606,241.65,238.605,249.0233,243.0779,252.254,307.2099914550781,0.3731,WDAY,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,240.47000122070312,242.22000122070312,242.77999877929688,237.1000061035156,240.47000122070312,3760900.0,181164.6869089203,0,90.77598973084957,181073.91091918945,753,57.62782235814632,115000,Neutral,53.225808932559715,241.392,238.7845,248.7115,243.0568,252.187,307.2099914550781,0.328,WDAY,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,240.1699981689453,240.57000732421875,242.3500061035156,238.6499938964844,240.1699981689453,1683900.0,180938.78461094666,0,90.77598973084957,180848.00862121582,753,57.43138557729969,115000,Neutral,73.28245648960358,241.074,238.949,248.3947,243.0338,252.0871,307.2099914550781,0.2812,WDAY,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,229.3000030517578,235.38999938964844,235.42999267578125,227.58999633789065,229.3000030517578,4156200.0,172753.67828770448,0,90.77598973084957,172662.90229797363,753,50.31390181795865,115000,Neutral,31.63024774129906,238.582,238.5045,247.8967,242.9307,251.9162,307.2099914550781,-0.0465,WDAY,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,223.3699951171875,228.4499969482422,228.8300018310547,222.83999633789065,223.3699951171875,2506900.0,168288.38231297303,0,90.77598973084957,168197.6063232422,753,46.43103575297478,115000,Neutral,24.358962893738465,234.904,237.7635,247.1767,242.8153,251.6948,307.2099914550781,-0.4048,WDAY,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,223.3699951171875,228.4499969482422,228.8300018310547,222.83999633789065,223.3699951171875,2506900.0,168288.38231297303,0,90.77598973084957,168197.6063232422,753,46.43103575297478,115000,Neutral,24.358962893738465,231.336,237.0225,246.3992,242.642,251.4943,307.2099914550781,-0.6048,WDAY,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,223.3699951171875,228.4499969482422,228.8300018310547,222.83999633789065,223.3699951171875,2506900.0,168288.38231297303,0,90.77598973084957,168197.6063232422,753,46.43103575297478,115000,Neutral,24.358962893738465,227.916,236.362,245.6025,242.4687,251.3441,307.2099914550781,-0.6929,WDAY,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,224.759994506836,223.6199951171875,227.32000732421875,222.259994506836,224.759994506836,2113800.0,169335.05185337833,0,90.77598973084957,169244.2758636475,753,47.34118317941419,115000,Neutral,20.75975471157905,224.834,235.6405,244.77,242.3069,251.1998,307.2099914550781,-0.6658,WDAY,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,224.9199981689453,224.94000244140625,226.3099975585937,222.94000244140625,224.9199981689453,1880600.0,169455.53461094666,0,90.77598973084957,169364.75862121582,753,47.445950794691,115000,Neutral,21.886035649833104,223.958,235.2135,243.9678,242.0927,251.056,307.2099914550781,-0.5994,WDAY,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,226.72999572753903,226.6699981689453,227.72999572753903,223.6600036621093,226.72999572753903,1926500.0,170818.46277256773,0,90.77598973084957,170727.68678283688,753,48.631105717839745,115000,Neutral,28.63792305114326,224.63,234.6895,243.1958,241.8829,250.9201,307.2099914550781,-0.4644,WDAY,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,230.88999938964844,227.07000732421875,230.9600067138672,226.1300048828125,230.88999938964844,2232300.0,173950.94553013612,0,90.77598973084957,173860.16954040527,753,51.355003767899206,115000,Neutral,29.023555421021143,226.134,234.3655,242.4932,241.7028,250.7992,307.2099914550781,-0.2266,WDAY,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,233.0599975585937,232.44000244140625,233.57000732421875,228.6699981689453,233.0599975585937,2597900.0,175584.9541513519,0,90.77598973084957,175494.17816162106,753,52.77588082982598,115000,Neutral,34.508553452762484,228.072,234.15,241.8225,241.5577,250.6893,307.2099914550781,0.0088,WDAY,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,233.0599975585937,232.44000244140625,233.57000732421875,228.6699981689453,233.0599975585937,2597900.0,175584.9541513519,0,90.77598973084957,175494.17816162106,753,52.77588082982598,115000,Neutral,34.508553452762484,229.732,233.9345,241.1428,241.4208,250.5434,307.2099914550781,0.1704,WDAY,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,233.0599975585937,232.44000244140625,233.57000732421875,228.6699981689453,233.0599975585937,2597900.0,175584.9541513519,0,90.77598973084957,175494.17816162106,753,52.77588082982598,115000,Neutral,34.508553452762484,231.36,233.5875,240.5515,241.2839,250.3989,307.2099914550781,0.2768,WDAY,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,233.7100067138672,233.2700042724609,235.83999633789065,232.07000732421875,233.7100067138672,2176300.0,176074.41104527283,0,90.77598973084957,175983.635055542,753,53.201495520192026,115000,Neutral,36.692700803441184,232.756,233.3115,239.9122,241.1524,250.257,307.2099914550781,0.3603,WDAY,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,239.1100006103516,234.17999267578125,239.42999267578125,233.75,239.1100006103516,2409100.0,180140.6064493256,0,90.77598973084957,180049.83045959476,753,56.73731761067266,115000,Neutral,47.929354247717384,234.4,233.38,239.9305,241.0624,250.1377,307.2099914550781,0.5546,WDAY,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,241.02999877929688,240.0,243.58999633789065,238.32000732421875,241.02999877929688,1724900.0,181586.3650705414,0,90.77598973084957,181495.58908081055,753,57.99449902042555,115000,Neutral,51.24782420603169,235.994,233.3435,239.9808,240.9641,250.0266,307.2099914550781,0.7104,WDAY,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,237.1999969482422,240.9900054931641,241.509994506836,236.1699981689453,237.1999969482422,2115100.0,178702.3736917572,0,90.77598973084957,178611.59770202637,753,55.48668043017844,115000,Neutral,64.4055252148305,236.822,233.1155,239.9673,240.8508,249.8892,307.2099914550781,0.6757,WDAY,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,241.7400054931641,237.9600067138672,242.27999877929688,236.6199951171875,241.7400054931641,1840600.0,182121.0001260834,0,90.77598973084957,182030.22413635257,753,58.459399068722945,115000,Neutral,85.2862091220896,238.558,233.1145,240.0295,240.8274,249.8406,307.2099914550781,0.7498,WDAY,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,241.7400054931641,237.9600067138672,242.27999877929688,236.6199951171875,241.7400054931641,1840600.0,182121.0001260834,0,90.77598973084957,182030.22413635257,753,58.459399068722945,115000,Neutral,85.2862091220896,240.164,233.1135,240.0702,240.8545,249.792,307.2099914550781,0.7626,WDAY,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,241.7400054931641,237.9600067138672,242.27999877929688,236.6199951171875,241.7400054931641,1840600.0,182121.0001260834,0,90.77598973084957,182030.22413635257,753,58.459399068722945,115000,Neutral,85.2862091220896,240.69,233.14,240.1008,240.8816,249.7576,307.2099914550781,0.7349,WDAY,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,238.0399932861328,241.0500030517578,241.5,237.63999938964844,238.0399932861328,1539700.0,179334.89093418885,0,90.77598973084957,179244.114944458,753,56.03669542359724,115000,Neutral,73.42975687183265,240.092,233.0185,240.0388,240.8778,249.7078,307.2099914550781,0.5823,WDAY,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,239.6300048828125,238.0399932861328,241.75,237.6999969482422,239.6300048828125,1910900.0,180532.16966648865,0,90.77598973084957,180441.3936767578,753,57.07780736472752,115000,Neutral,74.70606235030178,240.578,232.9915,239.9042,240.9287,249.6647,307.2099914550781,0.5005,WDAY,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,237.67999267578125,239.9100036621093,240.9199981689453,235.72000122070312,237.67999267578125,1325200.0,179063.81047459412,0,90.77598973084957,178973.03448486328,753,55.80097328481921,115000,Neutral,68.30487938638444,239.766,233.4105,239.737,240.9549,249.6073,307.2099914550781,0.3711,WDAY,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,229.3800048828125,236.8099975585937,236.8099975585937,228.5200042724609,229.3800048828125,4533500.0,172813.91966648865,0,90.77598973084957,172723.1436767578,753,50.36628562559709,115000,Neutral,47.78268279271864,237.294,233.711,239.4315,240.9048,249.4919,307.2099914550781,0.0469,WDAY,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,222.22000122070312,228.7400054931641,228.7400054931641,221.6199951171875,222.22000122070312,4088400.0,168421.54802891542,0,201.00710484315448,168220.54092407227,757,45.28430168266296,116000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",36.116821860069656,233.39,233.6535,239.006,240.8539,249.2975,307.2099914550781,-0.3546,WDAY,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,222.22000122070312,228.7400054931641,228.7400054931641,221.6199951171875,222.22000122070312,4088400.0,168421.54802891542,0,201.00710484315448,168220.54092407227,757,45.28430168266296,116000,Neutral,36.116821860069656,230.226,233.596,238.5243,240.8962,249.1289,307.2099914550781,-0.59,WDAY,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,222.22000122070312,228.7400054931641,228.7400054931641,221.6199951171875,222.22000122070312,4088400.0,168421.54802891542,0,201.00710484315448,168220.54092407227,757,45.28430168266296,116000,Neutral,36.116821860069656,226.744,233.469,238.07,240.9386,248.9447,307.2099914550781,-0.7071,WDAY,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,225.1199951171875,224.44000244140625,226.2700042724609,222.7899932861328,225.1199951171875,4023900.0,170616.8434085541,0,201.00710484315448,170415.83630371094,757,47.17679769959284,116000,Neutral,39.59795756292632,224.232,233.479,237.6537,241.0051,248.7726,307.2099914550781,-0.6614,WDAY,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,224.97999572753903,226.13999938964844,226.8600006103516,223.77999877929688,224.97999572753903,3394300.0,170510.8638705902,0,201.00710484315448,170309.85676574704,757,47.08543602893431,116000,Neutral,30.391349717778226,223.352,233.3915,237.1913,241.0856,248.6,307.2099914550781,-0.5978,WDAY,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,229.0800018310547,226.5800018310547,230.1699981689453,225.8000030517578,229.0800018310547,2317300.0,173614.56849095155,0,201.00710484315448,173413.5613861084,757,49.76104346028032,116000,Neutral,34.36275149922153,224.724,233.301,236.7973,241.2407,248.3882,307.2099914550781,-0.4067,WDAY,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,220.97999572753903,231.4199981689453,233.13999938964844,217.6199951171875,220.97999572753903,3597700.0,167482.8638705902,0,201.00710484315448,167281.85676574704,757,44.47509120134812,116000,Neutral,30.908680116035683,224.476,232.697,236.2683,241.1537,248.1803,307.2099914550781,-0.4844,WDAY,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,222.07000732421875,221.1100006103516,222.13999938964844,218.4100036621093,222.07000732421875,2386600.0,168308.00264927675,0,201.00710484315448,168106.9955444336,757,45.18641773469858,116000,Neutral,24.801465905461356,224.446,232.1475,235.7545,241.1314,247.9707,307.2099914550781,-0.4702,WDAY,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,222.07000732421875,221.1100006103516,222.13999938964844,218.4100036621093,222.07000732421875,2386600.0,168308.00264927675,0,201.00710484315448,168106.9955444336,757,45.18641773469858,116000,Neutral,24.801465905461356,223.836,231.598,235.2435,241.0944,247.7509,307.2099914550781,-0.4281,WDAY,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,222.07000732421875,221.1100006103516,222.13999938964844,218.4100036621093,222.07000732421875,2386600.0,168308.00264927675,0,201.00710484315448,168106.9955444336,757,45.18641773469858,116000,Neutral,24.801465905461356,223.254,231.016,234.7553,241.0574,247.5359,307.2099914550781,-0.3697,WDAY,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,213.69000244140625,221.3800048828125,223.2700042724609,211.759994506836,213.69000244140625,5092400.0,161964.3389529877,0,201.00710484315448,161763.33184814453,757,39.71774213444941,116000,Neutral,22.14599622073881,220.176,229.745,234.1387,240.9506,247.286,307.2099914550781,-0.5409,WDAY,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,214.6000061035156,213.3600006103516,214.6499938964844,206.7700042724609,214.6000061035156,4288800.0,162653.21172520446,0,201.00710484315448,162452.2046203613,757,40.3115979725673,116000,Neutral,20.9156614714243,218.9,228.4235,233.6397,240.8027,247.0399,307.2099914550781,-0.5843,WDAY,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,223.07000732421875,216.3300018310547,223.13999938964844,213.0,223.07000732421875,3917400.0,169065.00264927675,0,201.00710484315448,168863.9955444336,757,45.83900394159515,116000,Neutral,35.2573360720104,219.1,227.717,233.2818,240.7173,246.8095,307.2099914550781,-0.3259,WDAY,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,221.9199981689453,222.9199981689453,223.6100006103516,218.7100067138672,221.9199981689453,3272600.0,168194.44571873476,0,201.00710484315448,167993.4386138916,757,45.08852382905894,116000,Neutral,41.20283050272267,219.07,226.726,232.9048,240.6691,246.5758,307.2099914550781,-0.1653,WDAY,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,226.08999633789065,222.47000122070312,226.1600036621093,221.9499969482422,226.08999633789065,2888600.0,171351.1343326264,0,201.00710484315448,171150.12722778323,757,47.80980711689655,116000,Neutral,54.909910886580974,219.874,225.9435,232.5788,240.7113,246.3973,307.2099914550781,0.0782,WDAY,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,226.08999633789065,222.47000122070312,226.1600036621093,221.9499969482422,226.08999633789065,2888600.0,171351.1343326264,0,201.00710484315448,171150.12722778323,757,47.80980711689655,116000,Neutral,54.909910886580974,222.354,225.161,232.302,240.7536,246.2276,307.2099914550781,0.2414,WDAY,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,226.08999633789065,222.47000122070312,226.1600036621093,221.9499969482422,226.08999633789065,2888600.0,171351.1343326264,0,201.00710484315448,171150.12722778323,757,47.80980711689655,116000,Neutral,54.909910886580974,224.652,224.5635,232.1222,240.7958,246.032,307.2099914550781,0.3451,WDAY,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,231.8500061035156,227.22000122070312,232.0500030517578,226.3099975585937,231.8500061035156,4405800.0,175711.46172520446,0,201.00710484315448,175510.4546203613,757,51.568710041532825,116000,Neutral,57.96073221885701,226.408,224.1745,232.0383,240.8861,245.8603,307.2099914550781,0.569,WDAY,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,229.7899932861328,230.83999633789065,234.9199981689453,228.82000732421875,229.7899932861328,2954900.0,174152.0320224457,0,201.00710484315448,173951.02491760254,757,50.224374090878726,116000,Neutral,55.44239720445853,227.982,223.78,231.8983,241.0168,245.6801,307.2099914550781,0.6327,WDAY,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,227.4900054931641,229.17999267578125,231.72000122070312,227.1300048828125,227.4900054931641,3977200.0,172410.94126316838,0,201.00710484315448,172209.93415832522,757,48.723433781156885,116000,Neutral,48.124563996495446,228.262,223.6855,231.72,241.071,245.5222,307.2099914550781,0.585,WDAY,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,227.5800018310547,226.009994506836,228.1000061035156,223.6300048828125,227.5800018310547,6441500.0,172479.06849095155,0,201.00710484315448,172278.0613861084,757,48.78216414993548,116000,Neutral,59.598602832504184,228.56,223.9535,231.5432,241.0936,245.3495,307.2099914550781,0.5362,WDAY,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,221.2700042724609,213.8800048828125,222.0200042724609,211.3099975585937,221.2700042724609,8226600.0,167702.40033909606,0,201.00710484315448,167501.3932342529,757,44.66434677764629,116000,Neutral,48.98989568157232,227.596,223.906,231.288,240.9636,245.1504,307.2099914550781,0.3074,WDAY,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,221.2700042724609,213.8800048828125,222.0200042724609,211.3099975585937,221.2700042724609,8226600.0,167702.40033909606,0,201.00710484315448,167501.3932342529,757,44.66434677764629,116000,Neutral,48.98989568157232,225.48,223.8585,230.9893,240.8114,244.95,307.2099914550781,0.1548,WDAY,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,221.2700042724609,213.8800048828125,222.0200042724609,211.3099975585937,221.2700042724609,8226600.0,167702.40033909606,0,201.00710484315448,167501.3932342529,757,44.66434677764629,116000,Neutral,48.98989568157232,223.776,223.666,230.7862,240.6592,244.7626,307.2099914550781,0.0577,WDAY,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,223.38999938964844,222.47999572753903,225.1300048828125,220.6000061035156,223.38999938964844,5028100.0,169307.23664280702,0,201.00710484315448,169106.22953796387,757,46.047826349810904,116000,Neutral,64.54708094523912,222.956,223.5865,230.5558,240.5247,244.584,307.2099914550781,0.0607,WDAY,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,222.8800048828125,224.97999572753903,227.3000030517578,221.07000732421875,222.8800048828125,4795500.0,168921.17080113222,0,201.00710484315448,168720.16369628906,757,45.71501096905675,116000,Neutral,62.5683032264879,222.016,223.2765,230.3143,240.3836,244.4034,307.2099914550781,0.0516,WDAY,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,229.7100067138672,224.1199951171875,230.1000061035156,223.1300048828125,229.7100067138672,3454000.0,174091.48218724062,0,201.00710484315448,173890.47508239746,757,50.17217595708124,116000,Neutral,60.60702674480337,223.704,223.713,230.1867,240.2696,244.2688,307.2099914550781,0.244,WDAY,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,228.5,229.8699951171875,232.4499969482422,227.17999267578125,228.5,3043600.0,173175.50710484316,0,201.00710484315448,172974.5,757,49.38254226535928,116000,Neutral,60.49107414379756,225.15,224.0345,230.0388,240.1321,244.1458,307.2099914550781,0.3232,WDAY,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,230.82000732421875,227.69000244140625,230.8600006103516,227.69000244140625,230.82000732421875,3243500.0,174931.75264927675,0,201.00710484315448,174730.7455444336,757,50.896547045043434,116000,Neutral,58.01424842603391,227.06,224.472,229.8858,240.0005,244.0324,307.2099914550781,0.4265,WDAY,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,230.82000732421875,227.69000244140625,230.8600006103516,227.69000244140625,230.82000732421875,3243500.0,174931.75264927675,0,201.00710484315448,174730.7455444336,757,50.896547045043434,116000,Neutral,58.01424842603391,228.546,224.9095,229.7457,239.8517,243.9448,307.2099914550781,0.4729,WDAY,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,230.82000732421875,227.69000244140625,230.8600006103516,227.69000244140625,230.82000732421875,3243500.0,174931.75264927675,0,201.00710484315448,174730.7455444336,757,50.896547045043434,116000,Neutral,58.01424842603391,230.134,225.766,229.6303,239.7028,243.8531,307.2099914550781,0.4801,WDAY,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,230.82000732421875,227.69000244140625,230.8600006103516,227.69000244140625,230.82000732421875,3243500.0,175930.59854924012,0,45.75296818543984,175884.8455810547,762,50.461344950631954,117000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",47.8315815172698,230.356,226.577,229.448,239.554,243.7613,307.2099914550781,0.4614,WDAY,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,228.88999938964844,227.4900054931641,229.4100036621093,226.3500061035156,228.88999938964844,3936900.0,174459.93250309755,0,45.75296818543984,174414.1795349121,762,49.20436542401437,117000,Neutral,48.09484741207783,230.434,226.868,229.2335,239.3919,243.6615,307.2099914550781,0.3725,WDAY,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,233.42999267578125,229.1000061035156,235.32000732421875,229.1000061035156,233.42999267578125,3529000.0,177919.40738713075,0,45.75296818543984,177873.6544189453,762,52.16118156421368,117000,Neutral,61.484893740179224,230.956,227.4435,229.0947,239.2722,243.5753,307.2099914550781,0.4242,WDAY,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,231.1300048828125,231.9499969482422,232.19000244140625,227.0,231.1300048828125,2226800.0,176166.81668888856,0,45.75296818543984,176121.06372070312,762,50.6632407964853,117000,Neutral,56.32348424517351,231.018,227.6955,228.9175,239.1102,243.498,307.2099914550781,0.3692,WDAY,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,231.0800018310547,233.0,237.5,230.0,231.0800018310547,3526200.0,176128.7143634491,0,45.75296818543984,176082.96139526367,762,50.63067470636611,117000,Neutral,72.48968055186313,231.07,227.945,228.7487,238.886,243.3996,307.2099914550781,0.3124,WDAY,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,231.0800018310547,233.0,237.5,230.0,231.0800018310547,3526200.0,176128.7143634491,0,45.75296818543984,176082.96139526367,762,50.63067470636611,117000,Neutral,72.48968055186313,231.122,228.1945,228.5922,238.6518,243.3012,307.2099914550781,0.258,WDAY,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,231.0800018310547,233.0,237.5,230.0,231.0800018310547,3526200.0,176128.7143634491,0,45.75296818543984,176082.96139526367,762,50.63067470636611,117000,Neutral,72.48968055186313,231.56,228.156,228.4407,238.4177,243.2236,307.2099914550781,0.2075,WDAY,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,231.8099975585937,231.6199951171875,233.4499969482422,229.1000061035156,231.8099975585937,3020200.0,176684.97110783384,0,45.75296818543984,176639.2181396484,762,51.10610782122487,117000,Neutral,70.61703948081248,231.236,228.257,228.4825,238.1896,243.149,307.2099914550781,0.1819,WDAY,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,230.72999572753903,232.1600036621093,233.57000732421875,229.6600036621093,230.72999572753903,1904600.0,175862.00971257017,0,45.75296818543984,175816.25674438474,762,50.4027220133072,117000,Neutral,68.69935395510763,231.156,228.419,228.6052,237.8909,243.0699,307.2099914550781,0.1225,WDAY,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,226.47999572753903,231.1499938964844,231.7899932861328,223.7700042724609,226.47999572753903,2863500.0,172623.50971257017,0,45.75296818543984,172577.75674438474,762,47.634773295358485,117000,Neutral,41.22756560614915,230.236,228.364,228.657,237.5281,242.9886,307.2099914550781,-0.043,WDAY,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,226.6699981689453,226.8300018310547,228.57000732421875,224.6100006103516,226.6699981689453,2272400.0,172768.29157292176,0,45.75296818543984,172722.53860473633,762,47.75851847514616,117000,Neutral,44.73834992730357,229.354,228.634,228.712,237.1572,242.9079,307.2099914550781,-0.1433,WDAY,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,223.38999938964844,226.1699981689453,227.3600006103516,222.1100006103516,223.38999938964844,2683200.0,170268.93250309755,0,45.75296818543984,170223.1795349121,762,45.62231414196307,117000,Neutral,29.754736671420247,227.816,228.74,228.6892,236.7296,242.803,307.2099914550781,-0.2939,WDAY,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,223.38999938964844,226.1699981689453,227.3600006103516,222.1100006103516,223.38999938964844,2683200.0,170268.93250309755,0,45.75296818543984,170223.1795349121,762,45.62231414196307,117000,Neutral,29.754736671420247,226.132,228.846,228.6637,236.3157,242.6892,307.2099914550781,-0.3762,WDAY,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,223.38999938964844,226.1699981689453,227.3600006103516,222.1100006103516,223.38999938964844,2683200.0,170268.93250309755,0,45.75296818543984,170223.1795349121,762,45.62231414196307,117000,Neutral,29.754736671420247,224.664,228.846,228.608,235.9019,242.5798,307.2099914550781,-0.4106,WDAY,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
