Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-05,147.3699951171875,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,3264200.0,123368.09884819794,0,19.4129351120132,123348.68591308594,837,8.311486569876415,114000,Neutral,73.52500082719223,143.496,140.797,146.0337,166.5226,186.4695,282.6099853515625,0.9485,IQV,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,152.32000732421875,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900.0,127511.2590654831,0,19.4129351120132,127491.8461303711,837,11.945837637670408,114000,Neutral,82.2662460535382,145.894,141.272,146.0222,166.0423,186.1509,282.6099853515625,1.223,IQV,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,152.32000732421875,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900.0,127511.2590654831,0,19.4129351120132,127491.8461303711,837,11.945837637670408,114000,Neutral,82.2662460535382,148.538,141.747,146.1527,165.5771,185.8262,282.6099853515625,1.3378,IQV,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,152.32000732421875,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900.0,127511.2590654831,0,19.4129351120132,127491.8461303711,837,11.945837637670408,114000,Neutral,82.2662460535382,150.446,142.186,146.0743,165.1119,185.5056,282.6099853515625,1.3441,IQV,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,154.14999389648438,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,2410400.0,129042.95782646943,0,19.4129351120132,129023.54489135742,837,13.289433042044397,114000,Neutral,83.53541152221626,151.696,142.646,146.2565,164.662,185.1927,282.6099853515625,1.3589,IQV,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,159.77000427246094,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,2845100.0,133746.90651116183,0,19.4129351120132,133727.4935760498,837,17.415703818090343,114000,Neutral,84.77398775985475,154.176,143.77,146.4935,164.2687,184.9031,282.6099853515625,1.5363,IQV,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,158.8300018310547,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,2739900.0,132960.1244677048,0,19.4129351120132,132940.71153259277,837,16.725544130847346,114000,Neutral,87.36489318564024,155.478,144.8095,146.7148,163.9182,184.5932,282.6099853515625,1.5184,IQV,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,159.1300048828125,158.0,160.22999572753906,157.25999450683594,159.1300048828125,1584500.0,133211.22702202608,0,19.4129351120132,133191.81408691406,837,16.945809529374788,114000,Neutral,86.38007443640873,156.84,145.916,146.9412,163.5958,184.2855,282.6099853515625,1.4302,IQV,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,156.88999938964844,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900.0,131336.34242424776,0,19.4129351120132,131316.92948913574,837,15.301173917288533,114000,Neutral,81.31618008601248,157.754,146.9105,147.0407,163.2694,183.9681,282.6099853515625,1.1939,IQV,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,156.88999938964844,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900.0,131336.34242424776,0,19.4129351120132,131316.92948913574,837,15.301173917288533,114000,Neutral,81.31618008601248,158.302,147.905,147.1697,162.9648,183.6473,282.6099853515625,0.9698,IQV,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,156.88999938964844,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900.0,131336.34242424776,0,19.4129351120132,131316.92948913574,837,15.301173917288533,114000,Neutral,81.31618008601248,157.726,148.8995,147.3105,162.6603,183.3148,282.6099853515625,0.7631,IQV,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,159.25,157.47999572753906,159.85000610351562,155.1999969482422,159.25,1643800.0,133311.66293511202,0,19.4129351120132,133292.25,837,17.033911207520358,114000,GeoWatch,86.54332343753805,157.81,149.835,147.5662,162.3753,182.9921,282.6099853515625,0.6743,IQV,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,154.10000610351562,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,2631000.0,129001.11804375458,0,19.4129351120132,128981.70510864258,837,13.252731478259449,114000,GeoWatch,69.49036500231719,156.804,150.601,147.736,162.0475,182.648,282.6099853515625,0.3521,IQV,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,154.61000061035156,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200.0,129427.98344597626,0,19.4129351120132,129408.57051086426,837,13.627174813541608,114000,GeoWatch,63.73312430318947,156.348,151.2805,147.9143,161.7263,182.3289,282.6099853515625,0.1345,IQV,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,154.61000061035156,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200.0,129427.98344597626,0,19.4129351120132,129408.57051086426,837,13.627174813541608,114000,GeoWatch,65.14644920453217,155.892,151.9945,148.0927,161.3772,182.0218,282.6099853515625,-0.0276,IQV,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,154.72999572753906,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600.0,129528.4193590622,0,19.4129351120132,129509.0064239502,837,13.715276491687177,114000,GeoWatch,56.318797603721,155.46,152.7145,148.3178,161.0498,181.7153,282.6099853515625,-0.1413,IQV,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,154.72999572753906,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600.0,129528.4193590622,0,19.4129351120132,129509.0064239502,837,13.715276491687177,114000,GeoWatch,56.318797603721,154.556,153.4345,148.5032,160.7473,181.4778,282.6099853515625,-0.2234,IQV,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,154.72999572753906,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600.0,129528.4193590622,0,19.4129351120132,129509.0064239502,837,13.715276491687177,114000,GeoWatch,56.318797603721,154.682,154.216,148.631,160.4447,181.2283,282.6099853515625,-0.2808,IQV,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,155.1699981689453,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,4537400.0,129896.70140251923,0,19.4129351120132,129877.28846740723,837,14.038330915772288,114000,GeoWatch,52.88462617278154,154.794,154.8355,148.7058,160.1458,180.9805,282.6099853515625,-0.301,IQV,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,158.5800018310547,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,1606700.0,132750.8744677048,0,19.4129351120132,132731.46153259277,837,16.541991499268402,114000,Neutral,46.15383856656165,155.588,155.3695,148.8442,159.8443,180.747,282.6099853515625,-0.1739,IQV,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,158.7100067138672,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,2093200.0,132859.68855461886,0,19.4129351120132,132840.27561950684,837,16.637442452701777,114000,Neutral,49.59073981169036,156.384,155.9365,148.9847,159.5755,180.5018,282.6099853515625,-0.0965,IQV,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,158.16000366210938,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,2551700.0,132399.33600029757,0,19.4129351120132,132379.92306518555,837,16.233624422595394,114000,Neutral,46.74714626942655,157.07,156.2285,149.116,159.3023,180.2594,282.6099853515625,-0.0819,IQV,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,157.47000122070312,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400.0,131821.80395684054,0,19.4129351120132,131802.39102172852,837,15.727017366931317,114000,Neutral,52.17066543621746,157.618,156.486,149.2383,159.0603,180.0154,282.6099853515625,-0.1125,IQV,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,157.47000122070312,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400.0,131821.80395684054,0,19.4129351120132,131802.39102172852,837,15.727017366931317,114000,Neutral,52.17066543621746,158.078,156.7435,149.3053,158.7993,179.8139,282.6099853515625,-0.1413,IQV,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,157.47000122070312,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400.0,131821.80395684054,0,19.4129351120132,131802.39102172852,837,15.727017366931317,114000,Neutral,52.17066543621746,157.856,156.9095,149.3453,158.5382,179.5985,282.6099853515625,-0.167,IQV,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,157.58999633789062,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,2920600.0,131922.23986992647,0,19.4129351120132,131902.82693481445,837,15.815119045076887,114000,Neutral,42.53595147922498,157.632,156.8005,149.4535,158.2781,179.3837,282.6099853515625,-0.1842,IQV,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,162.61000061035156,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,1497700.0,137123.00778597262,0,42.77727144624191,137080.23051452637,843,19.331254076040526,115000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",88.7169711249429,158.522,156.9895,149.6057,158.0928,179.1897,282.6099853515625,0.0041,IQV,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,164.64999389648438,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,1278000.0,138842.72212618258,0,42.77727144624191,138799.94485473633,843,20.826657850136154,115000,Neutral,90.0958061500699,159.958,157.2655,149.7918,157.9351,179.0,282.6099853515625,0.1884,IQV,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,164.24000549316406,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100.0,138497.10190218355,0,42.77727144624191,138454.3246307373,843,20.52611852491961,115000,Neutral,87.23901909414903,161.312,157.633,149.9712,157.755,178.7973,282.6099853515625,0.261,IQV,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,164.24000549316406,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100.0,138497.10190218355,0,42.77727144624191,138454.3246307373,843,20.52611852491961,115000,Neutral,87.1194831307563,162.666,158.0005,150.1702,157.5781,178.5598,282.6099853515625,0.2761,IQV,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,164.24000549316406,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100.0,138497.10190218355,0,42.77727144624191,138454.3246307373,843,20.52611852491961,115000,Neutral,87.1194831307563,163.996,158.368,150.4708,157.3498,178.3371,282.6099853515625,0.2541,IQV,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,164.24000549316406,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100.0,138497.10190218355,0,42.77727144624191,138454.3246307373,843,20.52611852491961,115000,Neutral,87.1194831307563,164.322,158.6175,150.6532,157.1216,178.108,282.6099853515625,0.2097,IQV,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,162.4499969482422,163.25,164.99000549316406,160.8699951171875,162.4499969482422,1489100.0,136988.1246988144,0,42.77727144624191,136945.34742736816,843,19.213964435033404,115000,Neutral,75.70620373064365,163.882,159.035,150.8058,156.8784,177.8714,282.6099853515625,0.0826,IQV,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,164.47000122070312,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,1987600.0,138690.98830049898,0,42.77727144624191,138648.21102905273,843,20.69471539301997,115000,Neutral,73.0618536375531,163.928,159.528,151.0638,156.6758,177.6433,282.6099853515625,0.0611,IQV,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,162.02000427246094,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,1289700.0,136625.64087313082,0,42.77727144624191,136582.86360168457,843,18.898761108352,115000,Neutral,60.96752273651129,163.484,159.8985,151.281,156.497,177.4142,282.6099853515625,-0.0699,IQV,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,165.52999877929688,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,1612100.0,139584.5662423935,0,42.77727144624191,139541.78897094727,843,21.47173969031957,115000,Neutral,70.41551274638101,163.742,160.4385,151.5567,156.3313,177.214,282.6099853515625,-0.0273,IQV,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,162.8000030517578,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700.0,137283.17984407808,0,42.77727144624191,137240.40257263184,843,19.470534126567028,115000,Neutral,63.26532317295007,163.454,160.842,151.6678,156.176,177.0111,282.6099853515625,-0.1239,IQV,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,162.8000030517578,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700.0,137283.17984407808,0,42.77727144624191,137240.40257263184,843,19.470534126567028,115000,Neutral,63.26532317295007,163.524,161.2455,151.8698,155.9894,176.8438,282.6099853515625,-0.1948,IQV,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,162.8000030517578,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700.0,137283.17984407808,0,42.77727144624191,137240.40257263184,843,19.470534126567028,115000,Neutral,63.26532317295007,163.19,161.627,152.2195,155.8028,176.7193,282.6099853515625,-0.2453,IQV,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,160.1300048828125,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,1365000.0,135032.3713876572,0,42.77727144624191,134989.59411621094,843,17.5133093818532,115000,Neutral,55.60956343926877,162.812,161.7045,152.5478,155.594,176.5837,282.6099853515625,-0.3848,IQV,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,157.67999267578125,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,2406100.0,132967.01109712984,0,42.77727144624191,132924.2338256836,843,15.717343911829417,115000,Neutral,37.71796242246106,161.242,161.653,152.7955,155.3672,176.4379,282.6099853515625,-0.5637,IQV,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,158.63999938964844,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,1498300.0,133776.29675691988,0,42.77727144624191,133733.51948547363,843,16.421070572516403,115000,Neutral,34.17590108386386,160.41,161.677,153.0592,155.118,176.3029,282.6099853515625,-0.6221,IQV,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,163.25,158.32000732421875,163.8300018310547,157.77999877929688,163.25,2194900.0,137662.52727144625,0,42.77727144624191,137619.75,843,19.800401454713246,115000,Neutral,47.86544903509124,160.5,161.966,153.3997,154.9206,176.1859,282.6099853515625,-0.4556,IQV,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,160.6300048828125,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,2312800.0,135453.8713876572,0,42.77727144624191,135411.09411621094,843,17.879831120983635,115000,Neutral,43.006588884914734,160.066,162.124,153.6845,154.7237,176.0453,282.6099853515625,-0.4423,IQV,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,160.6300048828125,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,2312800.0,135453.8713876572,0,42.77727144624191,135411.09411621094,843,17.879831120983635,115000,Neutral,43.006588884914734,160.166,162.282,153.9458,154.5132,175.8912,282.6099853515625,-0.4209,IQV,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,160.6300048828125,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,2312800.0,135453.8713876572,0,42.77727144624191,135411.09411621094,843,17.879831120983635,115000,Neutral,43.006588884914734,160.756,162.434,154.3348,154.3027,175.7196,282.6099853515625,-0.3945,IQV,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,158.9600067138672,160.97000122070312,161.6999969482422,158.66000366210938,158.9600067138672,2338000.0,134046.0629312363,0,42.77727144624191,134003.28565979004,843,16.655649854530672,115000,Neutral,43.20749337736544,160.82,162.2515,154.6835,154.0783,175.541,282.6099853515625,-0.4318,IQV,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,187.3800048828125,171.3300018310547,190.1300048828125,170.16000366210938,187.3800048828125,6857000.0,158004.1213876572,0,42.77727144624191,157961.34411621094,843,37.488744164461885,115000,Neutral,71.99079024070163,165.646,163.388,155.5232,154.0888,175.4808,282.6099853515625,0.6756,IQV,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,194.2400054931641,191.2700042724609,194.8800048828125,186.32000732421875,194.2400054931641,5027800.0,163787.10190218358,0,42.77727144624191,163744.32463073733,843,42.51742287274572,115000,Neutral,78.51327541655145,172.368,164.888,156.4772,154.1959,175.4401,282.6099853515625,1.5641,IQV,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,200.82000732421875,197.1000061035156,206.77999877929688,196.3000030517578,200.82000732421875,5460100.0,169334.04344576265,0,42.77727144624191,169291.2661743164,843,47.340850301944904,115000,Neutral,79.62061793349352,180.406,166.717,157.5408,154.3693,175.4384,282.6099853515625,2.2423,IQV,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,199.1699981689453,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,2138900.0,167943.08572786715,0,42.77727144624191,167900.3084564209,843,46.13132185160099,115000,Neutral,81.09076954462614,188.114,168.4635,158.577,154.5343,175.429,282.6099853515625,2.4426,IQV,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,199.1699981689453,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,2138900.0,167943.08572786715,0,42.77727144624191,167900.3084564209,843,46.13132185160099,115000,Neutral,81.09076954462614,196.156,170.21,159.5542,154.7158,175.4195,282.6099853515625,2.3964,IQV,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,199.1699981689453,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,2138900.0,167943.08572786715,0,42.77727144624191,167900.3084564209,843,46.13132185160099,115000,Neutral,81.09076954462614,198.514,172.046,160.5607,154.8973,175.4126,282.6099853515625,2.1976,IQV,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,197.759994506836,198.67999267578125,201.2100067138672,196.8600006103516,197.759994506836,1966300.0,166754.452640709,0,42.77727144624191,166711.67536926275,843,45.097727862767826,115000,Neutral,82.87608978445479,199.218,173.7105,161.5063,155.0671,175.3998,282.6099853515625,1.8639,IQV,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,194.5500030517578,197.759994506836,198.0500030517578,192.1699981689453,194.5500030517578,2158700.0,164048.42984407808,0,42.77727144624191,164005.65257263184,843,42.744664561349644,115000,Neutral,81.78996972187116,197.964,175.337,162.41,155.2192,175.3735,282.6099853515625,1.4021,IQV,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,191.5399932861328,194.8000030517578,195.6999969482422,189.6699981689453,191.5399932861328,1277900.0,161510.9916116562,0,42.77727144624191,161468.21434020996,843,40.53819653315669,115000,Neutral,77.39839208372916,196.438,176.6375,163.2635,155.3883,175.3308,282.6099853515625,0.8923,IQV,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,185.8600006103516,188.92999267578125,191.0,184.9100036621093,185.8600006103516,1887300.0,156722.75778597264,0,42.77727144624191,156679.9805145264,843,36.374514945605775,115000,Neutral,68.49942757693381,193.776,177.7905,164.0223,155.4841,175.2695,282.6099853515625,0.2886,IQV,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,182.4499969482422,183.2700042724609,184.0,178.9199981689453,182.4499969482422,1644100.0,154847.21244882967,0,129.61503672028982,154717.59741210938,848,33.58283225027284,116000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",67.6251929225852,190.432,178.773,164.7448,155.6071,175.1832,282.6099853515625,-0.2646,IQV,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,182.4499969482422,183.2700042724609,184.0,178.9199981689453,182.4499969482422,1644100.0,154847.21244882967,0,129.61503672028982,154717.59741210938,848,33.58283225027284,116000,Neutral,67.6251929225852,187.37,179.7555,165.406,155.8381,175.1103,282.6099853515625,-0.6401,IQV,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,182.4499969482422,183.2700042724609,184.0,178.9199981689453,182.4499969482422,1644100.0,154847.21244882967,0,129.61503672028982,154717.59741210938,848,33.58283225027284,116000,Neutral,67.6251929225852,184.95,180.8715,165.9818,156.0691,175.0263,282.6099853515625,-0.8831,IQV,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,182.75,181.6199951171875,184.6199951171875,180.22999572753903,182.75,1100500.0,155101.6150367203,0,129.61503672028982,154972.0,848,33.8021448260406,116000,Neutral,69.6514024192725,183.192,182.125,166.5715,156.3026,174.9434,282.6099853515625,-1.0181,IQV,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,183.92999267578125,183.009994506836,184.1300048828125,180.47000122070312,183.92999267578125,2522800.0,156102.2488257828,0,129.61503672028982,155972.6337890625,848,34.66476016143932,116000,Neutral,44.818246738543536,182.806,183.3895,167.0983,156.5603,174.8655,282.6099853515625,-1.0456,IQV,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,177.49000549316406,183.7899932861328,183.7899932861328,176.47000122070312,177.49000549316406,1663500.0,150641.13969492342,0,129.61503672028982,150511.52465820312,848,29.95690746242261,116000,Neutral,24.520835886523187,181.814,184.1015,167.5178,156.8353,174.7449,282.6099853515625,-1.266,IQV,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,178.9499969482422,179.8300018310547,180.9499969482422,176.72000122070312,178.9499969482422,1031400.0,151879.21244882967,0,129.61503672028982,151749.59741210938,848,31.024211560617655,116000,Neutral,10.594554231415756,181.114,185.0175,167.9617,157.018,174.6438,282.6099853515625,-1.3192,IQV,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,179.86000061035156,178.83999633789062,180.3999938964844,177.89999389648438,179.86000061035156,877700.0,152650.89555429842,0,129.61503672028982,152521.28051757812,848,31.68945561705623,116000,Neutral,14.253957062943542,180.596,185.979,168.3902,157.3233,174.5555,282.6099853515625,-1.2807,IQV,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,179.86000061035156,178.83999633789062,180.3999938964844,177.89999389648438,179.86000061035156,877700.0,152650.89555429842,0,129.61503672028982,152521.28051757812,848,31.68945561705623,116000,Neutral,14.253957062943542,180.018,186.9405,168.725,157.6093,174.47,282.6099853515625,-1.2154,IQV,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,179.86000061035156,178.83999633789062,180.3999938964844,177.89999389648438,179.86000061035156,877700.0,152650.89555429842,0,129.61503672028982,152521.28051757812,848,31.68945561705623,116000,Neutral,14.253957062943542,179.204,187.9855,169.0755,157.8952,174.39,282.6099853515625,-1.1341,IQV,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,180.08999633789062,180.05999755859375,181.6600036621093,179.10000610351562,180.08999633789062,1072900.0,152845.93193125154,0,129.61503672028982,152716.31689453125,848,31.85759042477445,116000,Neutral,15.795552084631694,179.724,187.621,169.4248,158.183,174.311,282.6099853515625,-1.0363,IQV,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,185.9100036621093,180.5,186.57000732421875,179.58999633789062,185.9100036621093,1487600.0,157781.29814218899,0,129.61503672028982,157651.6831054687,848,36.112216468686036,116000,Neutral,34.81012080953151,181.116,187.2045,169.9085,158.4746,174.2562,282.6099853515625,-0.7345,IQV,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,190.22999572753903,186.77999877929688,190.8099975585937,186.52999877929688,190.22999572753903,1564800.0,161444.6514136734,0,129.61503672028982,161315.0363769531,848,39.270279633758804,116000,Neutral,47.7983211724506,183.19,186.675,170.4642,158.8169,174.2276,282.6099853515625,-0.3735,IQV,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,189.3999938964844,187.8099975585937,189.97999572753903,186.759994506836,189.3999938964844,946600.0,160740.80986093907,0,129.61503672028982,160611.19482421878,848,38.66351967450508,116000,Neutral,57.10842635176749,185.098,186.1865,171.006,159.1583,174.1974,282.6099853515625,-0.1741,IQV,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,191.08999633789065,191.0599975585937,192.32000732421875,190.0800018310547,191.08999633789065,950700.0,162173.93193125157,0,129.61503672028982,162044.31689453128,848,39.89896973511931,116000,Neutral,68.6367726642281,187.344,185.7825,171.5367,159.5514,174.1979,282.6099853515625,0.0016,IQV,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
